mp-510036,1.4386703968048096,0.9392940998077393
mp-540877,5.9537434577941895,5.8573737144470215
mp-698669,0.6091175079345703,1.0295474529266357
mp-766179,2.232138156890869,2.060666084289551
mp-561241,-2.3910605907440186,-2.325904369354248
mp-775865,2.4756851196289062,2.103572130203247
mp-27833,1.2833958864212036,1.577736496925354
mp-542151,3.282792568206787,3.7506837844848633
mp-20329,3.4470977783203125,3.1378695964813232
mp-754406,4.215037822723389,4.041473865509033
mp-766349,0.6968280673027039,0.47209465503692627
mp-557857,1.4166592359542847,1.550058126449585
mp-779789,1.84609055519104,1.8386304378509521
mp-22994,1.2432111501693726,1.501570701599121
mp-17823,3.091365098953247,3.5098514556884766
mp-9915,4.3872294425964355,5.004312515258789
mp-559378,0.9392906427383423,1.1343321800231934
mp-778604,1.570900559425354,1.3434078693389893
mp-694885,4.1831841468811035,4.025007724761963
mp-755789,-0.5343724489212036,0.5006357431411743
mp-6163,-1.8819713592529297,-1.9097046852111816
mp-756029,3.6529176235198975,3.689542055130005
mp-29509,1.0137237310409546,1.1415597200393677
mp-558804,-0.26852646470069885,-0.012643814086914062
mp-865526,4.9976935386657715,5.077269077301025
mp-554805,1.030793309211731,1.14352548122406
mp-540424,-0.37558284401893616,-0.5804080963134766
mp-17605,0.07585438340902328,0.2064138650894165
mp-23723,-0.0015973499976098537,0.15345585346221924
mp-7538,3.9818809032440186,4.033228874206543
mp-29395,0.3178635537624359,0.40452420711517334
mp-555507,-0.4831497371196747,-1.027677297592163
mp-770693,3.65140438079834,3.546069622039795
mp-779863,4.252837181091309,4.225719928741455
mp-554264,2.4574763774871826,2.4562535285949707
mp-2980,3.409759759902954,3.3091659545898438
mp-29040,-2.71722674369812,-2.993206024169922
mp-559530,1.2231135368347168,1.2266227006912231
mp-29083,-0.9018095135688782,-1.499032735824585
mp-643801,-0.2656308114528656,-0.1916182041168213
mp-770286,2.0401864051818848,1.4802021980285645
mp-721053,0.3684350252151489,0.06948471069335938
mp-38805,3.5958383083343506,3.7320101261138916
mp-624218,-0.5267428159713745,-0.08616888523101807
mp-677191,4.683986663818359,4.712673187255859
mp-5634,1.680125117301941,2.159090995788574
mp-7128,2.1353447437286377,1.7583028078079224
mp-562569,2.353956460952759,2.302406072616577
mp-15379,0.22688475251197815,0.6399297118186951
mp-12911,3.9465935230255127,4.30299186706543
mp-532604,2.334453821182251,2.4532690048217773
mp-34022,3.70778489112854,3.994157314300537
mp-6643,2.608966112136841,2.5164475440979004
mp-772186,-0.9507805705070496,-0.7920694351196289
mp-770349,-0.031865671277046204,-0.2837563753128052
mp-639733,-1.7857954502105713,-1.7119932174682617
mp-865188,-1.2572400569915771,-0.6713962554931641
mp-709066,-0.6522448658943176,-0.7676537036895752
mp-555272,-2.175083875656128,-2.3882946968078613
mp-769662,3.687915563583374,4.263449668884277
mp-23768,-1.2255581617355347,-1.3298087120056152
mp-554280,2.3381757736206055,2.120671033859253
mp-768915,1.1551852226257324,1.0432575941085815
mp-600024,-2.3726587295532227,-1.69783353805542
mp-684911,5.090973377227783,5.275252819061279
mp-581229,1.5955798625946045,1.7887921333312988
mp-672212,0.4633411169052124,0.1783766746520996
mp-676855,2.0780837535858154,1.6677322387695312
mp-558310,1.552004098892212,1.173126459121704
mp-19166,4.326592922210693,4.610528945922852
mp-11917,5.560648441314697,5.579579830169678
mp-767833,2.1098875999450684,1.3913254737854004
mp-19097,2.1493778228759766,2.944423198699951
mp-771828,0.7145414352416992,1.1657649278640747
mp-540923,3.6193320751190186,3.306994915008545
mp-504353,1.5945258140563965,1.7365410327911377
mp-556841,4.982771396636963,4.977350234985352
mp-6706,2.2108285427093506,2.0648529529571533
mp-7589,4.142637729644775,3.3763070106506348
mp-28510,1.4742283821105957,1.5843422412872314
mp-780853,6.168245792388916,3.297044277191162
mp-505713,1.5034103393554688,1.4185272455215454
mp-776200,1.0486819744110107,1.7448976039886475
mp-27255,2.294917345046997,1.70857572555542
mp-917,0.8055509328842163,1.5831464529037476
mp-559379,2.7939839363098145,2.8535046577453613
mp-753619,1.9824485778808594,1.7929742336273193
mp-29357,2.069817304611206,1.8211781978607178
mp-560468,3.0774478912353516,3.227400541305542
mp-29044,1.943093180656433,1.9236644506454468
mp-667360,-1.3377410173416138,-1.758988380432129
mp-17468,1.594882607460022,1.7043519020080566
mp-765612,2.611710548400879,2.5074543952941895
mp-541108,0.6447038650512695,0.5046366453170776
mp-14790,5.194761753082275,5.755985260009766
mp-29337,3.0758206844329834,3.150447130203247
mp-35751,-4.062594413757324,-4.549849510192871
mp-555257,3.082465171813965,3.1714112758636475
mp-24109,-0.09505894035100937,-0.0543140172958374
mp-752726,4.077944755554199,3.978726863861084
mp-669455,-0.6688786149024963,-0.6260864734649658
mp-1016821,4.820398807525635,6.891040325164795
mp-676673,0.6803390979766846,-0.863849401473999
mp-555621,0.9759198427200317,0.5783273577690125
mp-23091,4.171578884124756,3.879042387008667
mp-6922,0.38692039251327515,0.9634382724761963
mp-730691,0.5253653526306152,0.2927349805831909
mp-17979,1.1150697469711304,1.2337791919708252
mp-555899,0.5917497277259827,0.2694571018218994
mp-560986,-0.1977366954088211,-0.1873493194580078
mp-849761,4.286441802978516,4.300434112548828
mp-1016092,-1.2244012355804443,-0.8002355098724365
mp-754472,2.5321080684661865,2.2029247283935547
mp-759735,0.9381608366966248,1.2284594774246216
mp-21604,4.389167785644531,4.183001518249512
mp-505274,0.632336437702179,0.9159839749336243
mp-760781,-2.3586132526397705,-2.677245616912842
mp-763114,3.5161428451538086,2.559401035308838
mp-768378,-0.9097303152084351,-1.2179477214813232
mp-558326,-1.7890069484710693,-1.3221745491027832
mp-24001,-0.2100757509469986,-0.04160952568054199
mp-18933,0.23911680281162262,0.4048168659210205
mp-694868,1.079886794090271,0.8206124901771545
mp-626218,0.8183242678642273,0.1234673261642456
mp-770839,1.4079854488372803,1.91973876953125
mp-29803,0.8123729228973389,0.08927547931671143
mp-29164,3.7498106956481934,3.0988311767578125
mp-776686,1.9313031435012817,2.0553760528564453
mp-27559,0.2735189199447632,0.8144716024398804
mp-995234,-1.5810182094573975,-1.8273611068725586
mp-559224,1.5113158226013184,1.3167904615402222
mp-531811,2.1848490238189697,1.9439544677734375
mp-763099,3.032573699951172,3.0760064125061035
mp-37693,5.829259872436523,5.186532974243164
mp-25840,0.8823652863502502,0.7314066886901855
mp-40830,3.7675061225891113,3.9448416233062744
mp-652695,0.8860617280006409,0.5561119318008423
mp-776091,4.381587982177734,4.768884658813477
mp-755546,1.5473566055297852,1.309055209159851
mp-771123,3.278276205062866,3.4711289405822754
mp-29991,3.1825366020202637,1.4064382314682007
mp-567431,1.1048721075057983,0.8041816353797913
mp-557231,0.5952332019805908,0.5459855794906616
mp-18838,-0.4133049547672272,-0.4631756544113159
mp-1005666,7.064247131347656,4.939488410949707
mp-756190,2.650794506072998,2.6889052391052246
mp-504880,-0.6874544620513916,-0.21804141998291016
mp-771121,4.277705192565918,4.1535844802856445
mp-780297,2.0158071517944336,2.2176694869995117
mp-754363,2.013367176055908,1.9403164386749268
mp-559516,2.1347763538360596,-0.9065253734588623
mp-756148,3.7452635765075684,3.518126964569092
mp-753955,-0.33649206161499023,-0.2821378707885742
mp-770358,2.657155752182007,2.9158263206481934
mp-8861,-1.9042786359786987,-1.7779250144958496
mp-5479,-1.448870301246643,-1.718120813369751
mp-8016,3.8761444091796875,3.6810994148254395
mp-634676,-0.4585511088371277,-0.5421743392944336
mp-17056,0.3953849971294403,1.202831745147705
mp-735545,-0.7768781781196594,-0.0068874359130859375
mp-764052,3.181060314178467,3.0173521041870117
mp-25305,3.656879425048828,3.7000133991241455
mp-560936,-1.2376636266708374,-0.9941730499267578
mp-755856,4.67144250869751,4.9547529220581055
mp-548479,2.1059024333953857,2.4971280097961426
mp-560891,-0.840083122253418,-1.1729423999786377
mp-1888,1.0111709833145142,0.7663434743881226
mp-761763,2.545870542526245,2.9481935501098633
mp-557343,1.0750480890274048,1.055121898651123
mp-561259,-1.6023198366165161,-0.6614851951599121
mp-542676,4.174539566040039,3.7978785037994385
mp-778723,1.9963040351867676,2.259056568145752
mp-556837,0.08413668721914291,0.9570322036743164
mp-559610,1.0361311435699463,0.4033684730529785
mp-6511,-0.1500592678785324,-0.13850629329681396
mp-8313,0.7775956392288208,0.6981053352355957
mp-5403,-0.2070767879486084,-0.16515100002288818
mp-767573,0.4150710105895996,0.4568732976913452
mp-18190,6.345420837402344,6.180544853210449
mp-5838,2.5424845218658447,2.6266818046569824
mp-779904,2.8342130184173584,4.0322651863098145
mp-32081,2.3991072177886963,2.6042728424072266
mp-540736,0.41167473793029785,0.1444631814956665
mp-14964,2.405182361602783,2.1457433700561523
mp-694629,0.9706733822822571,0.9897807836532593
mp-1008395,9.28649616241455,10.137681007385254
mp-754501,4.219564437866211,4.102546215057373
mp-7438,2.196305751800537,2.4073963165283203
mp-677055,4.277067184448242,4.501186370849609
mp-756444,2.7591283321380615,2.7518808841705322
mp-553874,3.264533042907715,2.9949703216552734
mp-989555,2.0797901153564453,1.8247473239898682
mp-769649,2.763355016708374,2.340884208679199
mp-772939,3.6933016777038574,3.3451032638549805
mp-18501,3.758380651473999,3.3972206115722656
mp-546546,-0.8457208871841431,-1.9732630252838135
mp-699136,0.8063280582427979,1.2882558107376099
mp-757716,4.289766788482666,1.106442928314209
mp-769552,0.17065179347991943,0.5862408876419067
mp-755832,0.17069731652736664,0.6306447982788086
mp-568828,1.2476507425308228,1.340606927871704
mp-772086,2.8957278728485107,2.910658836364746
mp-775134,2.4757766723632812,2.355916738510132
mp-554116,1.4235190153121948,2.311079740524292
mp-23961,-0.6110892295837402,-0.8083245754241943
mp-756683,3.38698673248291,3.2813398838043213
mp-769187,0.821972131729126,1.1521018743515015
mp-556745,1.583465576171875,1.6289359331130981
mp-772109,4.2555766105651855,4.711147308349609
mp-754334,1.3576979637145996,1.3366103172302246
mp-38284,3.2959377765655518,3.5057098865509033
mp-781595,3.9210808277130127,3.9768497943878174
mp-32826,4.082630157470703,4.172654628753662
mp-769148,0.7289296984672546,0.2801520824432373
mp-754837,4.040864944458008,4.334593772888184
mp-849558,-0.7073633074760437,-0.3547182083129883
mp-755717,1.7569915056228638,1.632786750793457
mp-643,4.601258277893066,4.625645637512207
mp-540540,0.11586380004882812,-0.3754692077636719
mp-4086,5.659219264984131,5.482635498046875
mp-1019533,1.7492114305496216,1.932361364364624
mp-754410,2.174441337585449,2.040673017501831
mp-768399,-0.5782489776611328,-0.6665933132171631
mp-30143,2.035172462463379,1.8481230735778809
mp-696272,-0.2567847669124603,-0.29134202003479004
mp-780395,1.685115098953247,1.5370213985443115
mp-505511,5.901820659637451,5.842616558074951
mp-3792,4.50416898727417,4.441671848297119
mp-680284,1.609502911567688,1.123801589012146
mp-22694,2.4506170749664307,2.460814952850342
mp-850961,2.2118380069732666,0.04657566547393799
mp-546621,3.7116849422454834,3.544008255004883
mp-28125,-4.885101795196533,-4.983198165893555
mp-556407,3.8152384757995605,3.402832269668579
mp-11022,2.0557286739349365,2.002413749694824
mp-560311,-1.8206719160079956,-0.7834157943725586
mp-770956,4.125967025756836,4.19425106048584
mp-19019,3.731926441192627,4.2124176025390625
mp-764424,2.7392499446868896,2.32637619972229
mp-7386,-2.368720293045044,-2.02160906791687
mp-532105,-2.2257158756256104,-1.3887014389038086
mp-27615,3.9434924125671387,3.854276657104492
mp-510727,3.3798704147338867,3.0691046714782715
mp-989609,4.100803852081299,3.369424819946289
mp-18658,2.5798912048339844,2.5135507583618164
mp-10835,3.0964620113372803,2.904879093170166
mp-643655,-0.4050080180168152,0.23592913150787354
mp-755380,3.4459054470062256,3.316446304321289
mp-28038,1.5879637002944946,1.8343114852905273
mp-558553,2.55088472366333,2.3883819580078125
mp-26285,1.1812065839767456,1.0358364582061768
mp-19412,0.899594783782959,0.9055042266845703
mp-3677,5.424133777618408,5.485468864440918
mp-13948,-2.7255938053131104,-2.7997727394104004
mp-569507,3.5139431953430176,3.0774126052856445
mp-772319,3.4476711750030518,3.0688397884368896
mp-753960,-1.6330769062042236,-1.7618474960327148
mp-23384,1.043726921081543,1.8448700904846191
mp-757233,2.105762004852295,2.3715105056762695
mp-3653,5.145203590393066,5.157468795776367
mp-778071,-1.4048582315444946,-1.3006832599639893
mp-17941,0.117945097386837,0.15129733085632324
mp-29637,-0.014186670072376728,0.3741419315338135
mp-626879,0.9312517642974854,0.9097307920455933
mp-768164,0.052856020629405975,0.09987926483154297
mp-775281,1.9253178834915161,2.189242124557495
mp-757886,-0.19305217266082764,-0.06646907329559326
mp-782667,2.152066230773926,2.6443538665771484
mp-607806,2.597546339035034,2.978694438934326
mp-559071,3.0110361576080322,3.148367404937744
mp-542289,-1.2443846464157104,-1.1695935726165771
mp-973966,2.4127869606018066,2.4639272689819336
mp-5905,1.597053050994873,2.133244037628174
mp-707129,0.38711029291152954,0.6876012086868286
mp-8062,8.059329986572266,8.106561660766602
mp-18532,3.03661847114563,2.9466614723205566
mp-540940,2.019929885864258,2.844386100769043
mp-759686,3.1773905754089355,3.2661728858947754
mp-759786,1.21812903881073,1.4649428129196167
mp-776873,3.948516845703125,4.318400859832764
mp-11653,1.8159455060958862,2.1635842323303223
mp-707324,0.18936407566070557,0.8237699270248413
mp-605694,-0.6114802360534668,-0.6642999649047852
mp-558115,-1.9796627759933472,-1.249803066253662
mp-554957,-1.1208326816558838,-0.30199503898620605
mp-22877,3.3551619052886963,3.5708394050598145
mp-24112,-1.0870280265808105,-1.017573356628418
mp-619064,2.910871982574463,3.908586263656616
mp-753798,1.4172587394714355,1.5506471395492554
mp-2416,-0.5420974493026733,-0.3522522449493408
mp-775992,2.141329526901245,2.242241621017456
mp-2963,1.9749755859375,2.3942480087280273
mp-756979,1.4090485572814941,1.390268325805664
mp-773170,3.2460684776306152,2.9279794692993164
mp-769213,1.339218258857727,1.1223301887512207
mp-764465,1.6106983423233032,1.6516107320785522
mp-769268,1.549613118171692,1.3969099521636963
mp-17621,-1.8359416723251343,-1.5528326034545898
mp-505236,3.5265369415283203,1.8544087409973145
mp-850920,1.4490928649902344,1.1877491474151611
mp-756182,-0.8352133631706238,-0.8831450939178467
mp-558967,1.8580714464187622,1.7830053567886353
mp-560555,2.3517868518829346,2.017374038696289
mp-32868,2.1088571548461914,1.9684817790985107
mp-28711,4.1311235427856445,4.387932777404785
mp-1672,2.661713123321533,3.3967342376708984
mp-43068,0.7243930697441101,0.8557648658752441
mp-557154,0.29649659991264343,0.5370731353759766
mp-28158,0.1822516769170761,0.5756860375404358
mp-779012,2.2927405834198,2.4495840072631836
mp-7324,0.9220921397209167,1.215305209159851
mp-28329,2.0329997539520264,1.7399475574493408
mp-6226,1.8822686672210693,1.9719358682632446
mp-778866,1.8259806632995605,2.030885696411133
mp-762249,-0.14992986619472504,-0.16498267650604248
mp-723043,-0.8563740253448486,-0.3783528804779053
mp-1019521,3.2969563007354736,2.985306739807129
mp-754827,5.792687892913818,5.414685249328613
mp-627557,0.9998260140419006,1.0914396047592163
mp-632711,4.121658802032471,4.608771324157715
mp-24034,-0.3952944576740265,-0.5992679595947266
mp-558155,-2.578091621398926,-2.017932176589966
mp-567680,0.06007362902164459,0.008884549140930176
mp-780087,3.5320982933044434,3.8770220279693604
mp-777945,0.8731502294540405,1.5728859901428223
mp-754239,3.2622900009155273,3.5954413414001465
mp-996968,2.4651339054107666,2.247729539871216
mp-642535,3.165336847305298,3.1200766563415527
mp-675835,3.4480748176574707,3.405956745147705
mp-555976,1.749906063079834,1.4596766233444214
mp-23714,0.0639675110578537,0.4037494659423828
mp-605486,0.2277938574552536,0.37291419506073
mp-31356,2.433225154876709,2.493403911590576
mp-765750,3.1122069358825684,3.567992687225342
mp-28971,0.2798267900943756,0.8008186221122742
mp-542143,0.21524587273597717,0.013252735137939453
mp-643154,1.9564807415008545,2.2328779697418213
mp-553958,1.0181578397750854,1.2596213817596436
mp-616135,2.9491126537323,2.6589746475219727
mp-21858,4.089279651641846,3.803645133972168
mp-19518,2.1944668292999268,2.3736486434936523
mp-754550,2.3950343132019043,2.5687761306762695
mp-706976,-1.420628309249878,-1.6409037113189697
mp-552056,2.392547607421875,2.613308906555176
mp-723175,0.8017380237579346,-0.09787821769714355
mp-754184,3.6501684188842773,3.6538710594177246
mp-705361,0.9356992244720459,0.9563050866127014
mp-504607,3.3977415561676025,3.2053475379943848
mp-561138,0.6563751697540283,0.9398487210273743
mp-28993,-1.8148828744888306,-0.8745214939117432
mp-16136,1.3588535785675049,1.2324061393737793
mp-409,2.092374563217163,1.373246431350708
mp-558739,2.8361003398895264,2.5151638984680176
mp-676816,2.5539958477020264,2.4197287559509277
mp-757909,-0.7085371613502502,-0.6582391262054443
mp-777580,1.6287336349487305,1.6431443691253662
mp-570066,1.3896514177322388,1.4089335203170776
mp-23100,2.0888071060180664,2.0023906230926514
mp-29626,2.29089093208313,2.1174798011779785
mp-542081,2.251291275024414,2.175027370452881
mp-673134,2.863286018371582,2.721897602081299
mp-768918,-2.285486936569214,-2.5501089096069336
mp-755107,1.963178038597107,2.275481700897217
mp-781997,-0.19233976304531097,-0.5435583591461182
mp-21547,3.5309348106384277,3.4683666229248047
mp-690771,-0.48384007811546326,-0.46102309226989746
mp-774314,2.9642996788024902,2.900226593017578
mp-30236,2.639892101287842,2.514582872390747
mp-29218,2.2730348110198975,1.7032277584075928
mp-5974,4.468254089355469,4.399720191955566
mp-777694,4.3869853019714355,3.6673247814178467
mp-30537,1.1067169904708862,0.8521679043769836
mp-769463,1.6356675624847412,1.6680651903152466
mp-504211,2.391824722290039,1.964906096458435
mp-560193,-1.2802785634994507,-1.3400354385375977
mp-4419,1.6440035104751587,1.7271206378936768
mp-11836,5.994607925415039,5.845655918121338
mp-705034,4.806865692138672,3.3523387908935547
mp-530852,4.753944396972656,4.2865309715271
mp-675492,1.653795599937439,1.718082070350647
mp-695396,2.007420301437378,2.052746534347534
mp-21390,5.655941486358643,5.79310417175293
mp-27094,1.924743413925171,2.0682859420776367
mp-571464,1.0037795305252075,1.1438241004943848
mp-676820,3.431040048599243,3.4648427963256836
mp-850743,1.917663335800171,2.245181083679199
mp-976118,0.47018155455589294,0.6119270920753479
mp-950995,1.0354725122451782,0.9706674814224243
mp-733877,-0.8570208549499512,-0.763491153717041
mp-32594,3.43080472946167,3.5803792476654053
mp-685300,1.2108588218688965,0.604345440864563
mp-24610,-0.6489207148551941,-0.8634569644927979
mp-2706,-0.7618680596351624,-1.1930241584777832
mp-558608,2.147254467010498,2.2098188400268555
mp-315,1.5624680519104004,3.5819835662841797
mp-555012,5.873313903808594,5.862471103668213
mp-626865,1.0148711204528809,-0.29754161834716797
mp-675882,1.7489101886749268,1.808990240097046
mp-775149,-0.11037199199199677,-0.11675477027893066
mp-676643,3.1923441886901855,2.9547042846679688
mp-5024,-0.5622158050537109,-0.08066284656524658
mp-768077,0.6104313135147095,0.9435542821884155
mp-8176,2.7329344749450684,2.7135062217712402
mp-772825,1.2597739696502686,1.4430439472198486
mp-1019716,-0.6536703705787659,-0.5363883972167969
mp-760415,1.111333966255188,1.1830461025238037
mp-31269,0.174087256193161,0.18766117095947266
mp-559927,2.572998046875,2.5988903045654297
mp-24316,-0.6145185232162476,-0.7596940994262695
mp-3637,1.6443148851394653,1.7982454299926758
mp-768145,1.7134648561477661,1.5023305416107178
mp-581749,3.739574670791626,3.7030069828033447
mp-1020160,4.237198352813721,0.19565701484680176
mp-574684,2.4210801124572754,2.568917751312256
mp-766108,2.9176597595214844,3.152651786804199
mp-850958,1.7830584049224854,1.8203049898147583
mp-18924,3.279174327850342,3.0368428230285645
mp-23321,0.8886485695838928,0.807603120803833
mp-27588,0.3259800672531128,2.587252378463745
mp-850985,1.5617527961730957,1.9243299961090088
mp-696969,0.0042703598737716675,-0.1618332862854004
mp-775936,3.768545150756836,3.2980353832244873
mp-697664,3.304365396499634,3.811568021774292
mp-5706,3.301004648208618,3.5423080921173096
mp-755723,3.7279505729675293,3.7229809761047363
mp-559062,-1.3294390439987183,-1.610313892364502
mp-25908,0.07763581722974777,0.03747904300689697
mp-31321,-0.054361749440431595,-0.316836953163147
mp-24578,-1.1477653980255127,-0.7892045974731445
mp-625824,-0.5897559523582458,-0.2768436670303345
mp-767404,1.2151679992675781,1.0476449728012085
mp-4784,4.370778560638428,4.290938377380371
mp-775911,5.054793834686279,5.239941120147705
mp-556039,1.1114144325256348,1.1263502836227417
mp-752715,0.6430789828300476,0.6090792417526245
mp-560631,3.5983681678771973,2.750638961791992
mp-765511,0.2619478106498718,-0.5245087146759033
mp-755053,2.783085823059082,2.83791446685791
mp-20402,2.1687228679656982,2.281492233276367
mp-559550,-1.512256145477295,-1.6402056217193604
mp-542385,-0.23637357354164124,-0.7276709079742432
mp-8965,2.142481803894043,2.0062010288238525
mp-19472,-0.3066321015357971,-0.7708942890167236
mp-4122,-0.026100939139723778,-0.23931396007537842
mp-770891,2.9136178493499756,3.0410144329071045
mp-772886,-1.092358112335205,-0.6248984336853027
mp-18973,2.0318784713745117,2.1328928470611572
mp-776442,2.12324857711792,2.0588464736938477
mp-555064,0.21256151795387268,-0.4696568250656128
mp-15733,1.9449459314346313,2.0664405822753906
mp-774043,0.7978574633598328,0.42536771297454834
mp-569859,4.80078649520874,4.967114448547363
mp-19300,4.088568210601807,4.043321132659912
mp-707304,1.1910531520843506,0.9301966428756714
mp-30971,3.7893099784851074,3.842411994934082
mp-16035,4.564622402191162,4.600581169128418
mp-15573,1.3458558320999146,1.314276933670044
mp-556968,0.5438923239707947,0.7937592267990112
mp-753854,-1.2658571004867554,-0.985105037689209
mp-28778,-3.1305434703826904,-3.1330132484436035
mp-775278,2.619879722595215,2.8668456077575684
mp-6189,3.1707658767700195,2.5056920051574707
mp-7017,3.927293300628662,3.7789905071258545
mp-759928,0.42200300097465515,0.736881673336029
mp-565447,-0.9069890975952148,-0.4277026653289795
mp-642740,0.5587133765220642,0.3408435583114624
mp-754377,0.035873208194971085,0.10678458213806152
mp-5933,3.0022311210632324,2.9088854789733887
mp-7603,-2.4300436973571777,-2.229928493499756
mp-765509,-1.0323928594589233,-0.9741787910461426
mp-619791,5.549285411834717,4.810929298400879
mp-695815,-0.9132248163223267,-0.2880762815475464
mp-13925,-2.1214780807495117,-2.157924175262451
mp-971683,3.149324417114258,3.828369379043579
mp-1020613,2.3808035850524902,0.8428845405578613
mp-28855,-0.971717119216919,-0.9495158195495605
mp-504662,1.9163991212844849,1.8098294734954834
mp-567178,1.5732775926589966,1.5045864582061768
mp-998552,2.4365530014038086,2.1265339851379395
mp-558159,1.6579904556274414,1.797091007232666
mp-6446,2.66538405418396,2.8445398807525635
mp-556585,0.952151358127594,0.5940731763839722
mp-8175,2.573005437850952,2.5012433528900146
mp-850228,2.090937852859497,2.135554552078247
mp-28432,1.666286587715149,1.3726104497909546
mp-778079,-0.2442731261253357,-0.9277524948120117
mp-5813,2.146763563156128,2.258685827255249
mp-556592,3.0008020401000977,2.64327073097229
mp-16165,2.0428073406219482,1.912169337272644
mp-570607,2.7934892177581787,2.763246536254883
mp-714969,3.104905843734741,2.346604824066162
mp-643023,3.5938260555267334,2.7805256843566895
mp-775784,4.097801208496094,4.193676948547363
mp-733509,0.6655495166778564,0.8755216598510742
mp-559092,-3.6072301864624023,-3.2434654235839844
mp-22967,2.192944049835205,1.70053231716156
mp-781622,-1.692039966583252,-1.3334438800811768
mp-6680,1.4925588369369507,1.6483749151229858
mp-1008677,5.561036586761475,5.10831356048584
mp-22199,3.794076919555664,4.000974655151367
mp-542843,-0.08848139643669128,0.3238484859466553
mp-1020626,0.23276902735233307,3.1946935653686523
mp-764774,-0.5145650506019592,-0.3045766353607178
mp-695545,2.4275543689727783,2.2602529525756836
mp-27865,-0.11019828915596008,-0.3560398817062378
mp-20343,1.071370244026184,0.9157356023788452
mp-28079,2.9089245796203613,3.021933078765869
mp-556548,2.687824249267578,2.6345677375793457
mp-765719,1.3123118877410889,0.9965827465057373
mp-29955,0.6112802028656006,0.7513343095779419
mp-542903,3.967801094055176,3.828803300857544
mp-35929,2.813339948654175,3.0432658195495605
mp-18723,2.9333009719848633,2.6247119903564453
mp-560176,-1.5937827825546265,-1.450042486190796
mp-14985,-0.241757333278656,0.6931348443031311
mp-775679,2.7573907375335693,2.34883713722229
mp-763215,1.044489860534668,0.7596977949142456
mp-554887,1.745377779006958,1.7594914436340332
mp-541164,0.7481351494789124,0.6208983659744263
mp-24601,3.406738758087158,3.9403586387634277
mp-556001,1.9012154340744019,1.3775099515914917
mp-673624,4.247561454772949,4.776327133178711
mp-752733,2.635226249694824,2.647233486175537
mp-769399,1.2153351306915283,0.9885214567184448
mp-9008,1.7356476783752441,2.0872349739074707
mp-8603,0.1716812252998352,0.3981513977050781
mp-560767,0.7277650833129883,0.8970144391059875
mp-22841,2.577695846557617,2.707423686981201
mp-551741,2.0714354515075684,1.7011759281158447
mp-756970,0.3044772744178772,0.3153189420700073
mp-723021,0.5950118899345398,-0.17608344554901123
mp-26173,2.992745876312256,2.993273973464966
mp-8584,1.8730007410049438,1.7614452838897705
mp-756034,1.193743109703064,1.391011118888855
mp-31275,4.366988658905029,4.681053161621094
mp-769397,2.84946608543396,2.6431102752685547
mp-697761,1.2540301084518433,1.5817757844924927
mp-541819,0.6478735208511353,0.7063524127006531
mp-573202,0.8135862946510315,0.74782794713974
mp-541538,0.528270423412323,0.7832337617874146
mp-767065,-1.7334136962890625,-2.2967324256896973
mp-769118,5.1314005851745605,4.11994743347168
mp-780764,4.797967433929443,2.8934521675109863
mp-504729,-2.2370524406433105,-2.6171698570251465
mp-13001,2.133570909500122,2.0311503410339355
mp-23036,-0.4233821928501129,-0.5416476726531982
mp-549158,4.936561584472656,4.47020149230957
mp-5004,1.735391616821289,1.8885513544082642
mp-9821,-2.9290294647216797,-3.0448427200317383
mp-32537,1.1484910249710083,1.022749662399292
mp-24396,-1.4860107898712158,-1.2673547267913818
mp-771691,0.8368503451347351,1.217505931854248
mp-643776,-0.03845693916082382,0.09219968318939209
mp-17838,-1.4883843660354614,-1.3776862621307373
mp-541975,1.7000640630722046,1.3964042663574219
mp-4779,0.6683627963066101,0.7477338910102844
mp-9723,2.358229875564575,2.424381732940674
mp-705896,-0.22449883818626404,-0.4554443359375
mp-760510,2.056342601776123,1.753580093383789
mp-16930,1.8893009424209595,2.124446392059326
mp-18073,1.155903935432434,1.1597026586532593
mp-780360,2.273132801055908,0.8982914686203003
mp-1019891,0.08002179861068726,0.16311132907867432
mp-866813,2.970546007156372,3.034365653991699
mp-28094,-0.7219291925430298,-0.7153940200805664
mp-764250,2.45150089263916,3.1844732761383057
mp-773129,1.9043283462524414,1.7451907396316528
mp-864652,4.786362171173096,5.010542869567871
mp-764357,0.32050809264183044,0.7534400224685669
mp-8290,-1.1074427366256714,-1.495121955871582
mp-23017,1.804953932762146,1.7292624711990356
mp-694955,3.8916807174682617,4.448713302612305
mp-774245,4.271409034729004,4.265122413635254
mp-1020018,0.019202779978513718,-0.2879464626312256
mp-8882,3.548511028289795,3.536931037902832
mp-504922,4.75716495513916,4.823885917663574
mp-17146,1.3597608804702759,1.7069040536880493
mp-685003,3.6313579082489014,3.632032871246338
mp-561397,-2.0077855587005615,-0.6921172142028809
mp-14001,2.5242526531219482,2.6027255058288574
mp-4287,2.940368175506592,2.8347573280334473
mp-866503,2.0407590866088867,2.0267956256866455
mp-977148,-2.120755195617676,-2.214923143386841
mp-572332,-1.6503891944885254,-2.3023791313171387
mp-625509,-1.7582794427871704,-1.8319644927978516
mp-581173,2.638885259628296,1.699835181236267
mp-504748,3.5449368953704834,3.3651909828186035
mp-755595,1.089767575263977,1.2014288902282715
mp-761629,4.569711208343506,4.5377197265625
