Co(ClO4)2_mp-28137,2.821000099182129,3.9724934101104736
Sr(BiO2)2_mp-29048,2.567199945449829,1.7638832330703735
AuBr_mp-505366,1.6885000467300415,1.46340811252594
Cs3BiF6_mp-1112606,4.588799953460693,4.048381805419922
Nb(SCl)2_mp-27362,1.510200023651123,1.1610370874404907
Ba(BiS2)2_mp-1228976,1.2750999927520752,0.8157815933227539
InGaO3_mp-8098,1.3420000076293945,1.5881175994873047
LaP5O14_mp-1204624,5.000699996948242,4.853268623352051
Sm2SO2_mp-5598,2.916599988937378,2.718954563140869
Sm2HgO4_mp-1208895,2.224900007247925,2.017113208770752
Pr3ReO8_mp-16163,1.6864999532699585,0.6485117673873901
LuPS4_mp-30287,2.178999900817871,2.4436593055725098
Ga3Ni13Ge6_mp-30029,0.005100000184029341,-0.22286200523376465
Rb2PtI6_mp-28110,0.5210000276565552,0.6882438659667969
KSbO3_mp-547792,2.680799961090088,1.80595064163208
VClO_mp-23061,1.6740000247955322,0.9502171277999878
K2MoS4_mp-17980,1.4127999544143677,1.8459371328353882
Ce3CCl5_mp-580802,0.2093999981880188,0.014275550842285156
NdClO_mp-23058,4.76639986038208,4.468937873840332
K4HgP2_mp-8753,0.9355999827384949,0.9978145360946655
AlTlI4_mp-607829,3.4463999271392822,2.9761857986450195
SrLiAs_mp-1101989,1.0322999954223633,0.9460161924362183
Ba4Nb2O9_mp-1193166,3.5088999271392822,3.0898690223693848
LaSO_mp-28626,1.5228999853134155,1.7851793766021729
Bi3BrO4_mp-866311,0.9258000254631042,1.8979054689407349
NbI4_mp-570044,0.47749999165534973,0.5048848390579224
NaSmTe2_mp-999447,1.173799991607666,1.1222145557403564
RbFe2F6_mp-1195892,1.5418000221252441,2.607293128967285
Mg2SbN3_mp-1029378,1.358299970626831,2.55092716217041
Dy2(SO4)3_mp-1213482,5.818399906158447,5.795676231384277
ThNiSn_mp-22786,0.26750001311302185,0.537272572517395
TlSnF7_mp-17649,2.0002999305725098,1.6678266525268555
Mg2ReN3_mp-1029627,0.2540000081062317,1.7301042079925537
TbPS_mp-1190952,0.38670000433921814,0.12439584732055664
Bi2MoO6_mp-23064,1.8752000331878662,1.7340145111083984
PdF4_mp-13868,0.6177999973297119,0.873315691947937
HoHO2_mp-626173,3.9486000537872314,4.080478668212891
SiSbPt_mp-11152,0.2085999995470047,0.5322380065917969
SrNb2O4_mp-768342,1.1539000272750854,1.1394864320755005
Na3As_mp-655,0.06400000303983688,0.4797022342681885
K2Sn2O3_mp-8624,1.3021999597549438,1.7218116521835327
Ca43Al16Pb13_mp-1228746,0.23899999260902405,0.18763673305511475
Sr2SnS5_mp-1218773,1.0054999589920044,1.2233597040176392
CrAsO4_mp-1204934,2.5027999877929688,2.4645273685455322
Sr5(AlSb3)2_mp-28392,0.7906000018119812,0.4943389892578125
Dy2CdSe4_mp-570959,0.5809000134468079,0.8570653200149536
Na2ZrF6_mp-27307,5.957399845123291,6.061253547668457
Mg2Te3O8_mp-769077,3.2952001094818115,3.0927162170410156
RbSr2Br5_mp-1209189,4.303299903869629,4.399221420288086
Cs3Pb4Au_mp-1183951,0.7053999900817871,0.4972001314163208
SrTb2O4_mp-18042,3.6672000885009766,4.017692565917969
FeTeCl7_mp-540997,1.2640999555587769,1.052160382270813
Fe2(MoO4)3_mp-21925,2.664900064468384,1.7127290964126587
Al2PbS4_mp-1103722,2.590399980545044,2.7700605392456055
B10(Pb2O7)3_mp-27184,3.259000062942505,3.5781331062316895
Nb3Tl2Br9_mp-541709,1.0296000242233276,0.9071662425994873
Cs2NiAs2_mp-1206689,0.5566999912261963,0.7653453350067139
Na3GeSe3_mp-18411,1.888100028038025,1.6408109664916992
PrLuSe3_mp-13326,0.4934999942779541,0.8929837942123413
PSe_mp-28885,2.2421000003814697,1.8593651056289673
Na7As11O31_mp-1173826,2.1626999378204346,2.45563006401062
Y2CdS4_mp-35785,1.1109000444412231,1.3527852296829224
Tb2Se3_mp-15257,0.3411000072956085,0.48510146141052246
Cs2ZnO2_mp-504601,1.695099949836731,2.1189770698547363
Mg3WN4_mp-1030015,1.9534000158309937,2.7824594974517822
RbAuCl4_mp-569442,1.9363000392913818,1.5010334253311157
Ba(BH)12_mp-1203559,5.813300132751465,5.4455060958862305
Ca3GaN3_mp-1029943,0.8826000094413757,1.102867841720581
NdMn2O5_mp-19393,1.1793999671936035,0.9508601427078247
Sr4TiP4_mp-15500,1.4320000410079956,0.9560602903366089
LiB13C2_mp-638070,2.7107999324798584,1.7986897230148315
Cs6Co2O7_mp-773199,1.0360000133514404,0.7311880588531494
Cs3Ti2Cl9_mp-569484,0.21809999644756317,1.6607283353805542
CaCr2F12_mp-1932798,1.4543999433517456,1.386594295501709
RbV3O8_mp-16864,1.8112000226974487,2.0763943195343018
InGaSe3_mp-504952,1.3309999704360962,1.387817144393921
BI3_mp-23189,2.6900999546051025,2.268841505050659
Re3S4Cl_mp-653579,1.5657999515533447,1.4133168458938599
Ba3GaAs3_mp-1195592,0.6858000159263611,0.7627686262130737
RbAs_mp-10802,0.5878999829292297,0.2896087169647217
Sm5Rh4_mp-1196525,0.0010000000474974513,0.19801342487335205
Bi5NO10_mp-31289,2.6161000728607178,2.231464147567749
Cs2PtI6_mp-23060,0.6550999879837036,0.7533190250396729
Dy2CI3_mp-1225760,0.5521000027656555,0.8447530269622803
NbSb2_mp-1969,0.004699999932199717,-0.1562814712524414
RhI3_mp-1206891,1.009600043296814,1.5498844385147095
DyClO_mp-1178362,4.348999977111816,4.580993175506592
Ba(NbN2)2_mp-1029502,2.170799970626831,2.1015384197235107
Tb11(In3Ge2)2_mp-1204441,0.003700000001117587,0.1036686897277832
Ba(P2Au)2_mp-1104130,0.19099999964237213,0.3819699287414551
EuZrF6_mp-1212698,0.5627999901771545,1.00726318359375
RbAsSe2_mp-28562,1.628499984741211,1.6212177276611328
Fe(PO3)2_mp-649683,2.3833000659942627,3.691565990447998
Sb2Te3_mp-1201,0.131400004029274,0.3167763948440552
Rb2FeF4_mp-1206640,2.8942999839782715,3.066197395324707
Li2FeO3_mp-774155,0.0966000035405159,1.3944239616394043
Ta2Zn3O8_mp-28251,3.511699914932251,3.688758134841919
Cd2GeO4_mp-3917,1.0923000574111938,1.109978437423706
Ba2Si3O8_mp-29222,4.511899948120117,4.7454986572265625
TiFe2Ge_mp-866375,0.17090000212192535,0.2128767967224121
SrSiN2_mp-4549,2.9714999198913574,3.353952407836914
InSbO4_mp-1212067,1.042799949645996,1.2684108018875122
Sm2SiO5_mp-1208880,4.831399917602539,4.789484977722168
HoClO_mp-29731,5.1803998947143555,4.556126594543457
KICl4_mp-647366,1.9530999660491943,1.7330410480499268
NaAlSe2_mp-17060,2.8666000366210938,2.3801422119140625
Cd4As2Br3_mp-1203526,0.9703999757766724,0.7709943056106567
La2TeO2_mp-4547,2.028700113296509,1.131495714187622
RbGaO2_mp-754596,2.4653000831604004,3.1307971477508545
Gd3ScS6_mp-1213337,0.38960000872612,0.8610453605651855
Te4Mo2Ru_mp-1217418,0.2498999983072281,0.5828075408935547
Cs2H6Pt_mp-643243,3.9082999229431152,3.780250310897827
Ba2Mg3H10_mp-733604,3.0264999866485596,3.3725743293762207
Sr(H2O3)2_mp-1179405,0.01119999960064888,3.8209176063537598
NaZnF3_mp-3795,3.7676000595092773,3.8763766288757324
Na4UO5_mp-5327,2.1445999145507812,1.7157702445983887
AuF5_mp-30103,0.7889999747276306,1.659680962562561
Rb2PS3_mp-1196612,2.8545000553131104,2.9527125358581543
Ge(PbS2)2_mp-560370,2.030900001525879,1.5222492218017578
ZrAsIr_mp-1093991,0.2694999873638153,0.6751139163970947
TiNCl_mp-27850,0.5637000203132629,0.853774905204773
K2SO4_mp-4529,5.216800212860107,5.686958312988281
BaCeO3_mp-3187,2.2207000255584717,1.742828607559204
La2MoO6_mp-19300,2.7923998832702637,3.2444210052490234
TiBrN_mp-27849,0.5645999908447266,0.7133802175521851
BaTb2O4_mp-18258,3.206199884414673,3.5164270401000977
NaAg3S2_mp-16992,0.9312000274658203,0.40363097190856934
Ba3(AlP2)2_mp-1202948,1.2821999788284302,1.017019271850586
SrHfO3_mp-3378,4.170400142669678,4.062248229980469
LaCoC2_mp-1078624,0.0421999990940094,0.3955901861190796
Hg3SeO6_mp-754598,0.4372999966144562,0.48825883865356445
LiCrS2_mp-4226,0.6463000178337097,0.29234886169433594
ZnSO4_mp-5126,3.8232998847961426,3.4721524715423584
ZrTe5_mp-605,0.019200000911951065,0.48705923557281494
Mn(IO3)2_mp-554980,2.2873001098632812,2.6094970703125
HF_mp-1536913,6.968599796295166,6.92523193359375
Ho2Ti2O7_mp-768695,2.974900007247925,2.769174575805664
CsCr3O8_mp-573422,1.6757999658584595,1.6317839622497559
HfSnPd_mp-11869,0.033799998462200165,0.6175837516784668
Si(PH2)4_mp-29549,3.928999900817871,3.2078075408935547
Sr(GaO2)2_mp-4851,2.801100015640259,2.9968159198760986
LaYS3_mp-1200447,0.7897999882698059,1.0621474981307983
AlPS4_mp-1102285,2.8338000774383545,2.102604627609253
Na2Mn2S3_mp-28079,0.49149999022483826,0.6191198825836182
Ca3(BN2)2_mp-1227905,2.471400022506714,1.535191535949707
Sm3Sb4Au3_mp-979979,0.5436000227928162,0.5271826982498169
CsCdCl3_mp-619015,2.49180006980896,2.598815441131592
BaInF5_mp-1214395,4.795400142669678,4.525922775268555
AlSCl7_mp-555805,2.4960999488830566,3.052626132965088
NbNO_mp-7596,1.5556000471115112,0.8117951154708862
NaSbF6_mp-5955,4.889200210571289,3.081260919570923
Gd3RuO7_mp-683963,0.1542000025510788,0.3864173889160156
FeP4_mp-570553,0.8048999905586243,0.4528965950012207
Dy2TeO6_mp-768313,3.0065999031066895,2.292320489883423
RbSmO2_mp-7974,3.4883999824523926,3.5729923248291016
K2SbAu_mp-863757,1.0023000240325928,0.7650666236877441
CaTe_mp-1519,1.5535000562667847,1.543140172958374
Tl9BiTe6_mp-34361,0.6108999848365784,0.44384658336639404
Ca(AlCl4)2_mp-570703,5.42140007019043,4.822169303894043
BPBr6_mp-1201622,2.7246999740600586,2.0438175201416016
Ca2GeO4_mp-560647,3.6001999378204346,4.042337894439697
Sb2BrF15_mp-30213,2.9700000286102295,2.7326059341430664
Rb3PdF5_mp-8201,2.337399959564209,2.6063039302825928
YBO3_mp-29205,5.169600009918213,4.81826639175415
Li3B11O18_mp-1020014,5.5447001457214355,5.450239181518555
Rb2(ReSe2)3_mp-541059,1.0358999967575073,1.042697548866272
Be2SiO4_mp-3347,6.041999816894531,4.002326965332031
Sb7F29_mp-29369,3.5952999591827393,3.243682384490967
K2NpO4_mp-1025162,0.2662000060081482,0.2930762767791748
K4GeSe4_mp-568847,2.0002999305725098,1.8616690635681152
TmClO_mp-772295,4.530399799346924,4.570947170257568
CrPb2O5_mp-22373,1.551800012588501,2.2288060188293457
Pr3CCl5_mp-571490,2.3973000049591064,1.3919357061386108
PaInO4_mp-1173345,2.170799970626831,1.8735759258270264
LaSBr_mp-1211452,2.790800094604492,2.3207058906555176
HoMn2O5_mp-510225,1.1552000045776367,1.0102177858352661
K3MoF6_mp-553896,3.3529999256134033,3.3185322284698486
Cs2PdSe8_mp-31285,1.1886999607086182,1.1401294469833374
CsCu3O2_mp-553303,1.457200050354004,1.4726643562316895
KCr5Se8_mp-1104473,0.003700000001117587,0.1374129056930542
Cs4Tc6S13_mp-579058,0.9312000274658203,0.979448676109314
Tl2S_mp-556516,0.7667999863624573,1.0830879211425781
KLuO2_mp-1178135,3.9403998851776123,4.056217193603516
SbTeOs_mp-1103213,0.8575999736785889,0.6123661994934082
K2PuCl6_mp-505397,0.3467000126838684,0.26881349086761475
Pu2IO10_mp-1205014,0.05469999834895134,0.5180165767669678
B6P_mp-28395,2.4756999015808105,1.7691709995269775
PrTeCl_mp-1018941,0.42100000381469727,0.8167952299118042
FeClO_mp-540828,1.9133000373840332,1.114112377166748
Ca21(Cd2Bi9)2_mp-1214964,0.15199999511241913,0.4424484968185425
K2ZnI4_mp-1211403,3.0987000465393066,2.870105743408203
RbAl11O17_mp-766387,4.730400085449219,4.536092281341553
LaP7_mp-200,0.7915999889373779,0.5330621004104614
Mg(BeN)2_mp-11917,4.065700054168701,2.390059471130371
SbSeBr_mp-1209072,1.4378000497817993,1.6144334077835083
AsIrSe_mp-1228810,1.4699000120162964,1.1752171516418457
Er2CdS4_mp-3041,1.1478999853134155,1.0087491273880005
TbS2_mp-1103226,0.3147999942302704,0.665989875793457
HfTe3O8_mp-18352,3.842600107192993,3.8354034423828125
Sc2(SeO4)3_mp-11673,3.3787999153137207,3.331678867340088
KCeF4_mp-504644,0.03999999910593033,1.048262119293213
SiAs_mp-1863,1.4519000053405762,0.8701056241989136
K12In2Se9_mp-570411,1.6460000276565552,1.5206447839736938
BaBiSe3_mp-27365,0.7321000099182129,0.904629111289978
Cs2SnCl6_mp-608555,2.5899999141693115,2.6792798042297363
Ca5(ReO6)2_mp-558966,2.1161000728607178,2.194788694381714
Np(PS3)4_mp-1196815,0.25,0.7175424098968506
CeNiGe_mp-1076951,0.0568000003695488,0.15759730339050293
Ag3AsS3_mp-561620,1.6277999877929688,1.2065725326538086
Rb3TlO3_mp-28380,1.460800051689148,1.408538579940796
BaNa_mp-1247744,0.08789999783039093,1.6510450839996338
La3U2O10_mp-673814,0.13169999420642853,0.5484873056411743
NaGe_mp-29657,0.6651999950408936,0.55540931224823
K2Cr2O7_mp-561028,2.764400005340576,2.1068789958953857
Cs3VF6_mp-1206041,3.100100040435791,2.870894432067871
Rb2SnO3_mp-753798,2.121299982070923,2.45194673538208
Li2AgSb_mp-16238,0.1477999985218048,0.5634195804595947
La9Al5S21_mp-1223592,2.174999952316284,2.3336033821105957
Na2SnSe3_mp-571470,0.947700023651123,1.2970783710479736
LiGaTe2_mp-5048,1.5885000228881836,1.3022007942199707
Sr3(AlAs2)2_mp-1189305,1.1455999612808228,1.036789059638977
Lu2Si2O7_mp-7193,4.844900131225586,4.929192066192627
Rb3AgO2_mp-553907,1.5830999612808228,1.726234793663025
Pr3Bi4Au3_mp-1105252,0.33709999918937683,0.3757253885269165
BaGeN2_mp-1029743,2.4828999042510986,2.1820149421691895
Li3FeF6_mp-776627,3.6786000728607178,3.4263429641723633
K2As2Pd_mp-8147,0.645799994468689,0.9750858545303345
Na8Fe2O7_mp-27557,2.109100103378296,1.371328592300415
Pr(LuS2)3_mp-1189644,1.0192999839782715,1.0792207717895508
LiZnSb_mp-9919,0.4056999981403351,0.34772026538848877
Rb3Er7S12_mp-1219776,1.940000057220459,2.152623414993286
H4S4N_mp-1197921,0.4198000133037567,1.7687827348709106
Na4Cu2S3_mp-28789,2.085700035095215,1.64208984375
HfSe2_mp-985831,0.5342000126838684,0.6738271713256836
DyN_mp-1410,0.04309999942779541,0.006910085678100586
Lu2PbS4_mp-1192803,2.302000045776367,0.9280613660812378
HoBrO_mp-1178160,4.501800060272217,4.426608085632324
AlInS3_mp-504482,2.3613998889923096,2.0328662395477295
BF3_mp-27896,8.134699821472168,7.347456932067871
TiTl2F6_mp-10402,3.8845999240875244,4.096872329711914
Ta4Se9I8_mp-569258,0.8799999952316284,0.8035756349563599
CoAgO2_mp-19178,1.3320000171661377,0.13680016994476318
Ca(LuS2)2_mp-505362,1.580399990081787,1.6237982511520386
KNbF6_mp-7571,5.134500026702881,4.705880165100098
AgAuF4_mp-16060,1.0268000364303589,1.2502046823501587
CdPdF6_mp-13984,1.7750999927520752,1.6288052797317505
Na5Hf2F13_mp-1189018,6.663700103759766,6.403412818908691
K3Nb2S11_mp-680410,1.3803000450134277,1.431027889251709
Nb2ZnO6_mp-17177,3.2844998836517334,2.8697280883789062
SmSBr_mp-1208844,2.9463000297546387,3.0002379417419434
HoPO4_mp-4104,5.920899868011475,5.646883487701416
Hf2P2O9_mp-555344,4.9045000076293945,4.980550289154053
Cs(SbSe2)2_mp-3312,1.121999979019165,0.915998101234436
CsBi3S5_mp-29531,1.427899956703186,1.1613223552703857
ScTl3F6_mp-1208995,3.6696999073028564,3.682697296142578
ScBO3_mp-8697,4.118000030517578,3.946873188018799
Ce3Bi4Pt3_mp-1105392,0.20419999957084656,0.11652171611785889
Li2GeN2_mp-1029776,2.6888999938964844,1.6247737407684326
VXe2F17_mp-29759,2.9800000190734863,2.4146389961242676
GdP5O14_mp-558487,3.1654000282287598,3.5810980796813965
AgI3O8_mp-1194592,2.2936999797821045,2.343468189239502
K3SbO3_mp-17250,3.234800100326538,2.3620214462280273
KCuCl3_mp-27450,0.26820001006126404,1.8331365585327148
Hg2SeO3_mp-557637,2.3289999961853027,1.92205011844635
YSbO4_mp-1207765,2.3633999824523926,2.223195791244507
Tm8Ga3Co_mp-540856,0.0034000000450760126,0.005457162857055664
TiSnPt_mp-30847,0.8680999875068665,0.7288153171539307
BiPO4_mp-1190564,3.7757999897003174,3.793890953063965
NaBiTe2_mp-1221102,1.0652999877929688,0.5981951951980591
TcO2F3_mp-28804,2.525899887084961,1.3082618713378906
Cs2Bi2Pd_mp-1080693,0.45399999618530273,0.6241153478622437
CsN3_mp-510557,4.239500045776367,4.041125774383545
CsEuBr3_mp-638685,0.9373999834060669,-0.33239316940307617
Si4P4Os_mp-1206699,1.4341000318527222,0.8176883459091187
RbAuF4_mp-3419,2.4512999057769775,3.097949981689453
BaSi7N10_mp-29703,3.912400007247925,3.598654270172119
P2Ir_mp-10155,0.6330999732017517,0.8238447904586792
Rb3VS4_mp-505721,1.6986000537872314,1.371657133102417
Sr2GeS4_mp-4578,2.0504000186920166,2.239809036254883
LiZnP_mp-10182,1.3386000394821167,0.928159236907959
Cs2Au2Se3_mp-29194,1.4733999967575073,1.419785499572754
Na6ZnO4_mp-7664,1.5335999727249146,1.557809829711914
CsNb4Br11_mp-569853,0.3000999987125397,0.6373699903488159
K3AlO3_mp-9157,2.897700071334839,2.6600217819213867
Ca19(Mg4H27)2_mp-734733,2.788599967956543,3.0457725524902344
HoCl3_mp-864662,3.7011001110076904,3.8496627807617188
Rb3Ge4Au_mp-17830,0.9114999771118164,0.5901458263397217
KNO3_mp-5158,2.9384000301361084,3.099609136581421
Cs3AuO_mp-505212,1.3260999917984009,0.8573814630508423
Sr4Br6O_mp-556049,4.215799808502197,4.116486549377441
Cs3Sb2Cl9_mp-27629,2.3952999114990234,2.7769293785095215
Sm4S3N2_mp-3062,1.3367999792099,1.2905848026275635
BiBrO_mp-23072,2.225100040435791,2.605363607406616
GaSeCl_mp-1120728,2.509999990463257,2.6743249893188477
LiSb3O8_mp-29892,0.974399983882904,0.9501668214797974
BiTeO4_mp-863374,2.2614998817443848,2.286633014678955
YSeO3_mp-769404,1.8121000528335571,2.8657846450805664
GeH3Cl_mp-28369,4.749199867248535,4.913615703582764
MgCO3_mp-5348,4.960299968719482,4.6769185066223145
As2Ir_mp-15649,0.815500020980835,0.3992800712585449
Mo2NCl7_mp-542135,0.07930000126361847,1.3543235063552856
BeI2_mp-30140,3.566699981689453,4.062880516052246
Ca2PN3_mp-8977,2.601799964904785,2.350015640258789
SO2_mp-27726,2.8368000984191895,5.146096229553223
Nd9Ga5S21_mp-1220718,1.6653000116348267,1.7540881633758545
Ca2PI_mp-23040,1.6996999979019165,1.5341789722442627
LiFe2F6_mp-557403,1.7058000564575195,2.489564895629883
RbInS2_mp-601861,2.449399948120117,1.9119882583618164
Tc2Te5_mp-1204799,0.5260000228881836,0.4753073453903198
KDy3F10_mp-1211612,6.98829984664917,6.7701616287231445
Li2MgSi_mp-1105932,0.19840000569820404,0.010808467864990234
Ba2VO4_mp-19096,1.2970000505447388,2.586843252182007
Li5CrCl8_mp-23361,1.7482999563217163,1.1014773845672607
Bi2SeO5_mp-29839,2.8422000408172607,2.649808168411255
K6Pb2O5_mp-505187,2.1249001026153564,2.1414294242858887
K6Co2O7_mp-19141,0.876800000667572,0.7479453086853027
DyP5_mp-9850,0.09369999915361404,0.09421288967132568
GaBiO3_mp-558285,1.8794000148773193,2.949944257736206
Cs2Sb8S13_mp-1226852,1.6640000343322754,1.7217416763305664
LuCrO3_mp-755471,2.264899969100952,2.3714356422424316
Sr(SnAs)2_mp-9379,0.009100000374019146,0.23321402072906494
NbAlO4_mp-27927,3.383500099182129,3.600062370300293
SbF4_mp-556425,3.2370998859405518,4.109189033508301
K3Er7S12_mp-1224251,1.8393000364303589,2.162419080734253
Cd(NO3)2_mp-27198,3.4581000804901123,2.9090046882629395
