CsNO3_mp-561851,3.2964999675750732,2.6309189796447754
Ce2B2Ir5_mp-30898,0.0,0.0070858001708984375
YHg_mp-2399,0.0,-0.014892280101776123
LiDyHg2_mp-861886,0.0,0.007288098335266113
VS4_mp-541155,0.9847999811172485,1.02577543258667
EuBi2_mp-1077479,0.0,-0.027077555656433105
Er3TaO7_mp-756277,3.356800079345703,3.6209776401519775
ZrNCl_mp-568592,1.7451000213623047,1.725804090499878
ErP_mp-1144,0.0,0.06773257255554199
Be2RuAu_mp-867307,0.0,0.06501609086990356
Ca(Ni2Sn)2_mp-510484,0.0,0.0037901997566223145
CaPtF6_mp-8255,2.6429998874664307,2.420456886291504
SiCl4_mp-28391,5.565800189971924,5.210161209106445
Ba2ZnSb2_mp-1079149,0.2921999990940094,0.35663533210754395
Li7Si3_mp-1201871,0.0,-0.09508103132247925
H2S_mp-696805,4.3246002197265625,4.8017072677612305
GaPPt5_mp-1025270,0.0,-0.031010031700134277
Nd2GaCo2_mp-1206412,0.0,0.02298712730407715
Er7CoI12_mp-1105583,0.4399000108242035,0.5555049777030945
Al2(Ni7B2)3_mp-1214897,0.0,0.0008054375648498535
ErSi2Rh3_mp-8535,0.0,0.021944940090179443
EuZn2_mp-681,0.0,0.03502917289733887
Tl2TeO3_mp-543028,1.9407999515533447,2.551542043685913
Gd2ReO5_mp-15922,0.0,0.3575044274330139
Rb2NiP2_mp-1205511,0.6448000073432922,0.5989331603050232
KTe_mp-2072,0.6708999872207642,2.0173044204711914
Er8Ga3Co_mp-862995,0.010300000198185444,-0.00025832653045654297
TlB5O8_mp-680122,5.1834001541137695,4.915113925933838
TbIr2_mp-2725,0.0,-0.048438429832458496
Si(AgP)2_mp-1206152,0.17000000178813934,0.1879274845123291
Na3NbO4_mp-27247,3.768899917602539,3.3372642993927
Gd3Al_mp-1184417,0.0,-0.03665679693222046
LuAu4_mp-1068773,0.0,0.004306912422180176
Na4HgP2_mp-28591,0.0364999994635582,0.8524418473243713
Lu2MnSe4_mp-1103893,0.7626000046730042,0.4989292323589325
K2CeCl5_mp-1212138,0.31040000915527344,0.004067361354827881
Ba(SmS2)2_mp-1194376,1.7589999437332153,1.7299247980117798
KTi4Cl11_mp-1203502,0.00570000009611249,0.17660802602767944
Ba3Tm4O9_mp-14322,3.276700019836426,3.3325071334838867
Ca4ZrN4_mp-1029660,1.235200047492981,1.3766868114471436
LaEuZn2_mp-975616,0.0,0.01716625690460205
MnInPd2_mp-31328,0.0,0.021620452404022217
CsNb4Cl11_mp-582146,0.45419999957084656,0.7943856716156006
K2TiO3_mp-13133,3.412100076675415,3.5179941654205322
Lu2ReC2_mp-1188244,0.0,-0.08451586961746216
TiH_mp-690760,0.0,0.3418343663215637
SiP2O7_mp-18157,5.708000183105469,5.202780246734619
MoI2_mp-1198690,1.6796000003814697,1.877488136291504
FeSi2_mp-1714,0.6966000199317932,0.3731578290462494
Ca14MnBi11_mp-570149,0.0,0.0740424394607544
Cs2SnI6_mp-27636,0.2937999963760376,1.214874029159546
AlSb_mp-2624,1.2254999876022339,0.45393118262290955
Ag2SO4_mp-5625,1.2288999557495117,1.6239591836929321
NbCl5_mp-23307,2.2204999923706055,2.0389316082000732
K4(BSe)9_mp-680747,2.162600040435791,2.5495259761810303
Er(Ni2P)2_mp-1105062,0.0,0.013942480087280273
Te2Au_mp-20123,0.0,-0.051824212074279785
CeBr3_mp-569850,0.0,0.09416401386260986
ErGePt_mp-13579,0.0,-0.015522003173828125
Ho2Te4O11_mp-542514,3.239500045776367,3.051318883895874
Cs3BrO_mp-1205638,1.5867999792099,1.3052477836608887
MgSnPd2_mp-864883,0.0,0.032036662101745605
LaTiGe_mp-20756,0.0,0.00668025016784668
La3(ReO5)2_mp-29326,0.0,0.8196502327919006
LiEu2Tl_mp-1185335,0.0,-0.015026330947875977
TaF5_mp-561197,5.536600112915039,4.639448642730713
Er(BIr)4_mp-1189046,0.0,0.00182420015335083
Ba5Al2Ge7_mp-570390,0.0,0.044781506061553955
La5Ge3_mp-1188469,0.0,-0.008787930011749268
NaMgAs_mp-5962,0.954800009727478,1.2057733535766602
K2B2Se7_mp-542637,1.6405999660491943,1.7807495594024658
LaAs_mp-708,0.0,0.05016601085662842
K2ReBr6_mp-23021,0.9700000286102295,0.13090753555297852
Rb2H4Pd_mp-644494,2.931299924850464,2.60074520111084
Ba(Ag3O2)2_mp-27286,0.9577999711036682,0.836738109588623
Ga3PO7_mp-3107,3.130500078201294,2.9394571781158447
LaMgSi2_mp-568173,0.0,-0.006216466426849365
NaTmO2_mp-754796,4.204400062561035,4.286684513092041
Nb4FeSe8_mp-1193638,0.0,0.07822763919830322
UCo2_mp-1383,0.0,0.013766348361968994
La3SbO3_mp-1104307,0.7208999991416931,0.6463912725448608
AgPd_mp-1229012,0.0,-0.02673780918121338
V3Mo_mp-972071,0.0,-0.0006583929061889648
Hf2Pd_mp-11454,0.0,0.007884979248046875
ErB12_mp-1104598,0.0,0.10540580749511719
ZrP_mp-11345,0.0,0.00728839635848999
HoReB4_mp-975064,0.0,0.017716705799102783
K30Ga9Sb19_mp-1225850,0.30959999561309814,0.8385139107704163
Ga3Ni27B14_mp-1204832,0.0,-0.0366818904876709
PaN_mp-1009545,0.0,0.14137321710586548
Cs3PSe4_mp-583193,1.830899953842163,1.4462850093841553
V2P_mp-20541,0.0,-0.0304144024848938
La2ZrS5_mp-1198687,1.1334999799728394,1.1968703269958496
Sr(IO3)2_mp-754521,3.269200086593628,3.4290056228637695
Lu2InNi2_mp-1068243,0.0,-0.013029336929321289
Eu3Au_mp-1189094,0.0,-0.04220092296600342
Ba(Cd2Pt)2_mp-1104609,0.0,-0.03554421663284302
LaN_mp-256,0.0,-0.03925234079360962
CsHg5Cl11_mp-568628,2.700200080871582,2.8903162479400635
NpB12_mp-1103809,0.0,0.03971379995346069
CeAl4Ni_mp-30750,0.0,-0.0216214656829834
LaH2_mp-24153,0.0,-0.11882233619689941
PPdSe_mp-3123,0.9677000045776367,0.7394592761993408
CsHS_mp-1183955,3.401099920272827,2.866185188293457
Mg2Ti7O15_mp-759694,0.0,0.2610960602760315
Li2AgHg_mp-865874,0.0,-0.003295421600341797
Nb(SeI)2_mp-1205627,0.9815999865531921,0.7032684087753296
La5(AlBr)4_mp-31252,0.0,-0.001161038875579834
Hf6NiBi2_mp-1205957,0.0,0.006866514682769775
Mn8PbO16_mp-863405,0.10520000010728836,0.4004330039024353
MgCl2_mp-23210,5.616799831390381,4.965714454650879
EuCuSb_mp-22292,0.0,0.03007197380065918
La2AsI2_mp-1206607,0.0,0.12073010206222534
GdRh_mp-1742,0.0,-0.029205679893493652
TmVO4_mp-19068,2.9595000743865967,3.033008098602295
Tl3B3S10_mp-17823,1.886299967765808,1.7567474842071533
LiAlO2_mp-8001,6.118299961090088,5.192765712738037
Li5FeO4_mp-19511,3.0546000003814697,0.9604088068008423
MnNbRu2_mp-864992,0.0,0.0009438991546630859
MgSO4_mp-7572,5.488900184631348,5.532310485839844
EuHCl_mp-1070860,0.30799999833106995,0.2815074324607849
Dy8Ni18P11_mp-1213609,0.0,0.004674017429351807
Hf9Re4P_mp-1193199,0.0,-9.381771087646484e-05
Cs10(Mo2N5)3_mp-685609,0.0,0.5688396692276001
ThPt_mp-12754,0.0,0.028479456901550293
Na2SnSe3_mp-571470,0.947700023651123,1.4839026927947998
GdIn2Rh_mp-20444,0.0,0.025476574897766113
Ca(SiNi)2_mp-5292,0.0,-0.043378472328186035
Pr9Ga5S21_mp-1220132,1.644700050354004,2.0912153720855713
Ca(AlS2)2_mp-14422,3.414599895477295,3.8802719116210938
Ta(ICl)2_mp-28683,1.1785000562667847,1.1582295894622803
In3(PO4)2_mp-28708,3.069200038909912,2.374030113220215
Lu3Sb5O12_mp-768483,3.105799913406372,2.9291558265686035
MgB4_mp-365,0.36410000920295715,0.42358043789863586
Hf2InCu2_mp-1212597,0.0,-0.013601422309875488
Tl4O3_mp-27684,1.0992000102996826,0.3956756591796875
ThOs2_mp-1828,0.0,-0.0005723834037780762
Gd3OsO7_mp-567291,0.13009999692440033,0.16748827695846558
Nb3(BiS3)2_mp-28868,0.0,-0.009747147560119629
PrP5O14_mp-14817,5.392300128936768,5.333868026733398
Sr3InP3_mp-616026,0.8116000294685364,0.7412077188491821
V3Pd_mp-1664,0.0,-0.043889522552490234
Ho2CdS4_mp-6942,1.1172000169754028,1.0868322849273682
NaSbF4_mp-29269,4.313199996948242,4.7019805908203125
LaSeS_mp-1222829,0.0,0.4736420512199402
AlCo_mp-284,0.0,0.055731356143951416
Ce(GeRh)2_mp-5577,0.0,-0.013804614543914795
Lu2InCu2_mp-1080814,0.0,0.022842466831207275
HoTmIn2_mp-1184828,0.0,-0.031172215938568115
KI3F16_mp-28634,4.178500175476074,4.098089218139648
Sm3Os_mp-1190029,0.0,0.07777994871139526
MgMnRh2_mp-977463,0.0,-0.03661388158798218
Na3AsO4_mp-756044,3.2281999588012695,2.947876214981079
ThTeO_mp-3718,0.24240000545978546,0.7259177565574646
DyTlS2_mp-31166,1.5282000303268433,1.6812511682510376
Cs2CN2_mp-1029699,2.280100107192993,3.255892753601074
K2CrF5_mp-1212394,3.8101999759674072,2.8543753623962402
Ta2Co_mp-574,0.0,0.09660422801971436
PrSBr_mp-1209293,2.842400074005127,2.3470892906188965
Ca3Sn13Rh4_mp-4363,0.0,-0.02809453010559082
HgAsO3_mp-30284,1.2351000308990479,1.3661870956420898
Er3Ni7B2_mp-17168,0.0,0.03257644176483154
LiYHg2_mp-867810,0.0,-0.005873560905456543
K2SiAs2_mp-6984,1.003600001335144,1.028823971748352
LaGa3Pd2_mp-21201,0.0,-0.012314438819885254
LiHO_mp-23856,4.00570011138916,4.226590156555176
Er3Ir_mp-1189478,0.0,-0.02641993761062622
CsBrF_mp-22935,2.506200075149536,2.2318336963653564
DyMn12_mp-20656,0.0,-0.09187877178192139
PBr5_mp-22874,1.618299961090088,1.1526894569396973
TiCo_mp-823,0.0,-0.0018842220306396484
Li4Mn5O12_mp-691115,0.7752000093460083,1.0033267736434937
Ga2Ru_mp-1072429,0.12680000066757202,0.034272849559783936
ZrCl2_mp-23162,0.8479999899864197,0.7409488558769226
InBr3_mp-570219,2.489000082015991,2.3879175186157227
Cs2Te3_mp-505634,0.5257999897003174,0.6245076656341553
La3NiBr3_mp-866714,0.0,0.18465197086334229
Lu3BC3_mp-10566,0.0,-0.02920079231262207
LiCoN_mp-1246834,0.0,0.11098575592041016
La2(MoO4)3_mp-554402,3.6507999897003174,3.1686346530914307
Hg3(NO4)2_mp-559722,0.8579000234603882,1.0453252792358398
AcGa3_mp-867815,0.0,0.010593712329864502
Ba2N_mp-1892,0.0,0.19797760248184204
BaGe_mp-1730,0.0,-0.014539122581481934
BaGe4O9_mp-3848,3.0550999641418457,2.8693697452545166
LiAlAu2_mp-862717,0.0,0.05624514818191528
Na20Zn7Sn12_mp-1211291,0.02280000038444996,0.08716917037963867
La23Cd4Ni7_mp-1213625,0.0,0.026216328144073486
Nb4Co4Si7_mp-984586,0.0,-0.06046092510223389
Rb3LuF6_mp-1206967,5.977399826049805,6.169123649597168
XeIF7_mp-27782,3.0662999153137207,2.6621646881103516
Nd3OsO7_mp-17666,0.0,-0.14424508810043335
Be2TlF5_mp-27187,4.615699768066406,5.735165119171143
EuTl2_mp-30630,0.0,0.19450443983078003
Ca5Rh_mp-1214063,0.0,0.061125099658966064
DyGa_mp-30604,0.0,-0.005931496620178223
IrW_mp-30744,0.0,0.05446159839630127
CsCu2F5_mp-572903,0.0,0.212002694606781
Sr7GeN6_mp-568436,1.1312999725341797,0.7299944162368774
Na3VO4_mp-755436,4.029600143432617,2.772028684616089
Dy3CrS6_mp-1212952,0.0,0.20937955379486084
K2RhF6_mp-8018,0.0,0.1331174373626709
ScRu_mp-30867,0.0,0.014218688011169434
MgAl2_mp-1094116,0.0,-0.011564791202545166
GdMgCd2_mp-865590,0.0,0.008012771606445312
Nd6Si4S17_mp-555407,2.5162999629974365,2.5497617721557617
Ca(Cu2P)2_mp-22295,0.0,0.01569145917892456
GeI2_mp-27922,2.021699905395508,1.6750059127807617
Hf6FeSb2_mp-1206135,0.0,0.03664952516555786
NdSO_mp-1209906,1.6345000267028809,1.8224197626113892
YBrO_mp-768906,4.484899997711182,4.285833835601807
Eu(CuO2)2_mp-9418,0.0,0.009064793586730957
LuCl3_mp-865324,3.8452999591827393,4.806851863861084
Tm5Bi3_mp-1208046,0.0,-0.007256984710693359
Zr3Bi_mp-1207416,0.0,-0.017317354679107666
LiSmS2_mp-1222296,1.948199987411499,1.4071192741394043
UBe13_mp-1163,0.0,0.10454201698303223
Cs2CrCl4_mp-28497,0.0,0.3151000142097473
Ca(SbO3)2_mp-9125,2.6942999362945557,2.002988815307617
CdO_mp-1132,0.0,-0.8171208500862122
LiPrGe_mp-8481,0.0,-0.005912482738494873
Ba3(Ge4Ir)4_mp-1190530,0.0,0.04188936948776245
AcMnO3_mp-864911,0.0,0.6769996881484985
Cs(Nb2Cl5)3_mp-1214012,0.9670000076293945,0.6838188171386719
LuGePd_mp-1106214,0.0,-0.005376994609832764
Si5Rh4_mp-568792,0.0,0.12225192785263062
TiAg_mp-1017985,0.0,-0.020840048789978027
Ba(BrO3)2_mp-554626,4.195300102233887,4.277486801147461
Sc2CI3_mp-504934,0.5683000087738037,0.6562515497207642
BaSn3Pd_mp-11269,0.0,0.022861838340759277
Tb8Se15_mp-1217676,0.2515999972820282,0.27649974822998047
Ho2Zn17_mp-30713,0.0,0.005013823509216309
Dy2OsC2_mp-1213167,0.0,0.018094241619110107
RbCuO2_mp-7467,0.9136000275611877,0.8556994795799255
Ba3Al3P5_mp-1196964,1.4660999774932861,1.1967520713806152
Na(CuS)4_mp-29069,0.0,0.13411802053451538
TaPbF7_mp-557163,5.132500171661377,4.667064189910889
MnAlFe2_mp-31185,0.0,-0.03600335121154785
LiZrSe2_mp-1001615,0.0,0.07108789682388306
Bi2Os2O7_mp-554545,0.0,-0.15216964483261108
LaP5O14_mp-1204624,5.000699996948242,5.046104907989502
GeBr2_mp-541610,1.4258999824523926,2.6646888256073
MgI2_mp-23205,3.6161999702453613,2.828104019165039
FeSeBr7_mp-607953,0.08640000224113464,0.9725638628005981
K2HgS2_mp-28859,2.1350998878479004,2.203860282897949
CaSmB12_mp-1227050,0.0,-0.03316700458526611
Ho2(B2Rh3)3_mp-1224217,0.0,0.036431074142456055
YPd3_mp-559,0.0,-0.0153999924659729
Al2Au_mp-2647,0.0,0.17707765102386475
NaInSe2_mp-22473,1.0191999673843384,1.0191277265548706
Ga2BiS4_mp-556712,2.528899908065796,2.3321239948272705
PmAs3_mp-1186534,0.0,-0.127871572971344
AlTeCl7_mp-573751,3.2351999282836914,3.13846755027771
Lu2Te3_mp-1189748,0.5878000259399414,0.7988138198852539
Mg3Pd5_mp-1210703,0.0,0.039232730865478516
Mg3Hg_mp-1185784,0.0,0.06272459030151367
C(Se2Br)2_mp-28131,1.4970999956130981,1.9065515995025635
Cs2GdCl5_mp-1213731,2.9184999465942383,0.3578091263771057
Gd3Pt_mp-1106170,0.0,-0.02650749683380127
MnNbGe_mp-9951,0.0,0.027761518955230713
BPO4_mp-3589,7.256499767303467,5.395214557647705
NaNbS2_mp-7937,0.6251000165939331,0.8016674518585205
Al(SeCl)4_mp-683984,1.1038000583648682,1.1227134466171265
ErGa_mp-1018077,0.0,0.01243513822555542
Tl2(ReSe2)3_mp-616190,0.8682000041007996,1.0765769481658936
HfBrN_mp-568346,2.1298000812530518,1.7116285562515259
Mg(ScGa)2_mp-13570,0.0,-0.008317947387695312
Zr(SeCl6)2_mp-570544,2.5978000164031982,2.580833673477173
BrF5_mp-27987,3.450700044631958,2.8454091548919678
ZnAs2_mp-7262,0.2240999937057495,0.22037768363952637
Sr19Li44_mp-1195042,0.02280000038444996,0.3189414143562317
Eu2N_mp-1212961,0.0,-0.08136206865310669
LiHoSe2_mp-15796,1.5729000568389893,1.8403770923614502
PHN2_mp-697139,4.737199783325195,4.883049964904785
Hf(SeCl6)2_mp-571313,2.791800022125244,2.7630934715270996
CeGa3Pd2_mp-3494,0.0,0.046201348304748535
MnAgO2_mp-996995,0.0,0.5442957878112793
Ba(PRu)2_mp-4484,0.0,0.0320470929145813
Er2Co3Si5_mp-1190062,0.0,0.025372803211212158
Tb5Sb3_mp-16230,0.0,-0.13691896200180054
Li6NiCl8_mp-1211124,1.3725999593734741,2.690345287322998
Pr5(CBr4)2_mp-571575,0.6061000227928162,0.4431190490722656
LuAl7Au3_mp-16620,0.0,0.04241955280303955
K2Sn2S5_mp-8965,1.4062999486923218,1.4802203178405762
Np2Tc4O23_mp-1198315,0.4097000062465668,1.6832985877990723
CdSnF6_mp-13907,3.856800079345703,3.8667547702789307
Ce2CdPt2_mp-11964,0.0,0.004354894161224365
Sr11Sb10_mp-16475,0.0,0.2354326844215393
SmCu_mp-980769,0.0,-0.009017109870910645
La5Ga3_mp-672217,0.0,-0.029075264930725098
BaVS3_mp-3451,0.0,0.3880303204059601
Dy2FeCo3_mp-1225366,0.0,-0.027357935905456543
Na2ZrF6_mp-27307,5.957399845123291,6.113605499267578
Ca4Ge3Au5_mp-1227613,0.0,-0.0024709105491638184
ThAl3_mp-1306,0.0,-0.004952490329742432
Li2Ce5Sn7_mp-1212397,0.0,-0.03971129655838013
Ba4Sm3Cl16_mp-1196927,0.0,1.4683852195739746
HoTiGe_mp-22108,0.0,0.043775200843811035
Cs2WBr6_mp-541753,0.0,0.016910552978515625
KPrF4_mp-18040,7.133399963378906,7.27548360824585
Na5FeO4_mp-760318,1.7892999649047852,1.7541391849517822
HfCuSi2_mp-20401,0.0,0.022183775901794434
BaAs2Pd_mp-9767,0.0,0.06928032636642456
Na2TcF6_mp-1078535,1.5541000366210938,1.5568499565124512
Ce(GeIr)2_mp-510315,0.0,0.014527618885040283
Rb2NdI5_mp-1209575,3.0905001163482666,2.967905044555664
Li2Y5In9_mp-638690,0.0,0.02323758602142334
NiSO4_mp-18749,3.255500078201294,2.774799108505249
CeCd11_mp-640089,0.0,-0.045159995555877686
Ho(CoB)2_mp-573995,0.0,0.024385511875152588
Pr14Au51_mp-1220280,0.0,0.01882481575012207
Ce3(CuGe)4_mp-22623,0.0,0.02522200345993042
Cu2PdAu_mp-862256,0.0,0.04417484998703003
Cs4In2S5_mp-1190726,2.1800999641418457,2.285130500793457
TlBiTe2_mp-27438,0.4684000015258789,0.5331249833106995
Li2Pr2Ge3_mp-1104368,0.0,-0.06436353921890259
AcSi3_mp-866222,0.0,0.05615091323852539
RbGaBr4_mp-1209533,3.2850000858306885,3.028701066970825
Ho2Sn5Rh3_mp-1188971,0.0,0.04337787628173828
NpRh3_mp-11536,0.0,0.038493573665618896
LaP2_mp-2804,0.5562999844551086,-0.08798158168792725
Hf3Al3C5_mp-642493,0.0,0.07108855247497559
Lu2TlAg_mp-866131,0.0,0.02004450559616089
Li17Sn4_mp-573471,0.0,-0.04546248912811279
CeGaRh_mp-1102417,0.0,0.0001817941665649414
LaCoC2_mp-1078624,0.0421999990940094,-0.01603752374649048
DyGe2Pd_mp-1212976,0.0,0.04556363821029663
CsNi2F6_mp-647818,0.0,1.7332966327667236
Cr12P7_mp-505626,0.0,0.008683860301971436
DyCoB4_mp-1212868,0.0,0.02838611602783203
PuSi2_mp-10186,0.0,0.08570963144302368
Dy7Co6Sn23_mp-1213064,0.0,-0.013917982578277588
Na2Mn2O3_mp-558376,0.0,0.550257682800293
NaH9O5_mp-625378,4.7144999504089355,4.375223636627197
Er2Te3_mp-14643,0.05209999904036522,0.5816586017608643
Ni3S4_mp-1050,0.0,0.49387720227241516
HoGaCo_mp-1103576,0.0,0.0060746073722839355
Ho2CdIn_mp-863651,0.0,-0.025974810123443604
Ba(GdSe2)2_mp-1194410,1.2254999876022339,0.909796416759491
CaAcTl2_mp-1183500,0.0,0.0066721439361572266
Na2Mn3O7_mp-19080,1.0161000490188599,0.9193567633628845
PuN_mp-1719,0.0,0.06731182336807251
CsPt2Se3_mp-573316,1.0494999885559082,1.1736104488372803
BaGe3Pd_mp-1068447,0.0,0.02576887607574463
FePt_mp-2260,0.0,-0.01092219352722168
K2(ReS2)3_mp-541638,1.469599962234497,1.32638680934906
Ca3Mn3N5_mp-1245445,0.0,0.15833497047424316
YAsS_mp-1102959,0.025100000202655792,0.10833758115768433
LiVN2_mp-1029932,1.2870999574661255,1.0907281637191772
Mn2PdPt_mp-1185926,0.0,0.005003631114959717
Rb3Ge4Au_mp-17830,0.9114999771118164,0.4917958676815033
K15Cr7N19_mp-1029850,0.6507999897003174,0.2697039246559143
PbCO3_mp-19893,3.3292999267578125,3.61820912361145
Sr2Ge_mp-2576,0.36340001225471497,0.09980469942092896
ErCu2_mp-1024991,0.0,0.001814424991607666
AlFe_mp-2658,0.0,0.04893404245376587
K2BiF5_mp-561290,4.768599987030029,4.741968154907227
Sn(SeO3)2_mp-556672,2.582200050354004,3.200178861618042
Ho3Sc2S7_mp-1224056,0.0,0.856229305267334
Cs2SnO3_mp-861243,2.385999917984009,2.190988302230835
Y(CuS)3_mp-1216184,1.4194999933242798,1.3622362613677979
Bi15AsO25_mp-685318,2.305799961090088,2.8981564044952393
AcTiO3_mp-865927,0.0,1.8075575828552246
CaPSe3_mp-11007,1.9013999700546265,1.9009368419647217
MgPbF6_mp-19734,3.040600061416626,3.232438802719116
Nd(SiNi)2_mp-4007,0.0,0.05048048496246338
Cs4SnO4_mp-17213,2.34060001373291,2.2058396339416504
GdZn_mp-2497,0.0,0.05293756723403931
LaPbAu2_mp-862663,0.0,0.012716591358184814
PaBe13_mp-1194288,0.0,0.19201713800430298
La(Al2Fe)4_mp-977054,0.0,0.005363404750823975
Bi2(PSe3)3_mp-28975,1.2480000257492065,1.3744746446609497
B2S3_mp-1199451,2.5060999393463135,2.8514389991760254
Na5SnSb3_mp-29739,0.0,0.376539409160614
Ho2MgCu2_mp-1205563,0.0,-0.02459561824798584
Sc7CoBr12_mp-1189869,0.2167000025510788,0.3430081605911255
NbSeBr3_mp-23498,0.7364000082015991,0.8975895047187805
Cr2CoO4_mp-20758,2.6059999465942383,2.0085678100585938
BiIrSe_mp-1103228,0.534600019454956,0.3821772336959839
Ho(Ni2As)2_mp-1103507,0.0,0.03988015651702881
K2TeCl6_mp-569149,2.5557000637054443,2.226351737976074
La(AlGa)2_mp-569696,0.0,0.035149574279785156
Sn(S4I)4_mp-557101,1.7978999614715576,2.2004692554473877
Gd(SiAg)2_mp-21287,0.0,-0.07549399137496948
Li2MnF6_mp-754966,2.6840999126434326,1.9758479595184326
Cu2GeTe3_mp-12806,0.0,0.001347661018371582
FeF6_mp-1213622,0.5263000130653381,0.8003127574920654
Sb6S2O15_mp-27229,3.2472000122070312,2.990107536315918
NaGa3Se5_mp-570622,1.9413000345230103,1.7127528190612793
InBF4_mp-8586,4.533199787139893,5.267712593078613
Ca5(InSb3)2_mp-649479,0.15620000660419464,0.2090291976928711
Tl4GeSe4_mp-1196396,1.079300045967102,1.0589559078216553
YB12_mp-7817,0.0,0.1764458417892456
Hf2Ga3_mp-11441,0.0,-0.005727410316467285
AlBrO_mp-1214833,3.014400005340576,3.89925217628479
LiYSe2_mp-15794,1.523900032043457,1.7899212837219238
CsAuSe3_mp-567913,1.1919000148773193,1.2584228515625
Rb5B19O31_mp-553925,5.285099983215332,5.1360554695129395
LaBr3O7_mp-1180738,2.044100046157837,3.93182373046875
MgSnRh2_mp-866073,0.0,0.006834208965301514
MnMoO4_mp-19455,1.4097000360488892,1.270387887954712
Nb3Co4B7_mp-4212,0.0,-0.041490375995635986
Na4VO4_mp-754829,0.9879000186920166,2.4079153537750244
Al(CoSi)2_mp-10010,0.0,0.04111897945404053
P3NCl12_mp-569386,1.7955000400543213,2.0125460624694824
Na2CrO4_mp-18779,2.671299934387207,0.8809536099433899
Nd3FeO6_mp-1186277,2.080899953842163,1.210322618484497
AsPd5_mp-2512,0.0,-0.009066283702850342
Sm2SiO5_mp-1208880,4.831399917602539,4.717848777770996
Ba(NiP)2_mp-9473,0.0,0.0557590126991272
Na7As11O31_mp-1173826,2.1626999378204346,2.725010395050049
Dy9Al5S21_mp-1226139,2.4393999576568604,2.227128267288208
V5B6_mp-1206441,0.0,0.03219795227050781
CoPO4_mp-849770,1.072700023651123,2.7482850551605225
Hf4Co4Ge7_mp-977049,0.0,0.003920614719390869
Er3Pd4_mp-1104774,0.0,-0.011795222759246826
Al13Ru4_mp-17880,0.0,0.0003151893615722656
Gd2Se3_mp-1188175,0.4490000009536743,0.3275832533836365
ZnP4O11_mp-15438,4.755799770355225,4.607748985290527
K3BrO_mp-28166,0.8913000226020813,0.8810672760009766
Hf6Co16Ge7_mp-672657,0.0,-0.011464297771453857
La12Fe2I17_mp-570039,0.0,0.10065603256225586
La5C2Cl9_mp-619791,1.6331000328063965,1.7055320739746094
Np2S5_mp-1209834,0.0,0.02058887481689453
NbZn3_mp-953,0.0,0.039398193359375
Rb3InS3_mp-22303,2.2672998905181885,2.340157985687256
MgTeO4_mp-1210588,1.475100040435791,2.136261463165283
RbMnCl3_mp-569309,1.3133000135421753,0.9185808897018433
EuSi2Ni9_mp-1190872,0.0,0.0135764479637146
Cs3CoBr5_mp-29287,0.6983000040054321,1.0556857585906982
Rh3S4_mp-29841,0.0,0.26376330852508545
HoCdAu2_mp-977415,0.0,-0.015262782573699951
MoSe2_mp-1634,1.3009999990463257,0.3226235508918762
AcCrO3_mp-866101,2.0030999183654785,1.5080265998840332
Eu2PCl_mp-1225319,0.0,0.2244652509689331
Sr2BiAu_mp-867193,0.3935999870300293,0.2541486620903015
Eu2SiN3_mp-1191010,0.0,0.19163262844085693
Dy3(P3Pd10)2_mp-1213204,0.0,-0.03864246606826782
SmH2_mp-24658,0.0,0.22149330377578735
Ho6MnBi2_mp-23047,0.0,-0.0317765474319458
Rb2MoS4_mp-18612,1.5750000476837158,1.6669750213623047
BaHfF6_mp-1214420,7.123199939727783,6.442367076873779
Na2PtF6_mp-1192379,2.7423999309539795,2.6563870906829834
NaPaO3_mp-865120,2.9519999027252197,3.1081204414367676
La3SiPd5_mp-571217,0.0,-0.00014394521713256836
Er12In3Fe2_mp-1212895,0.0,-0.005350708961486816
GdZrSb_mp-1071459,0.0,0.052939414978027344
K2O_mp-971,1.707200050354004,1.8102705478668213
Ti5Si3_mp-2108,0.0,0.03742945194244385
LiZn13_mp-1193737,0.0,-0.034540772438049316
WCl5_mp-27160,0.0,0.1074528694152832
Dy(Ni2B)6_mp-1202380,0.0,0.019446611404418945
CeBO3_mp-20882,0.05869999900460243,-0.05182468891143799
DyInPt_mp-22384,0.0,-0.009205102920532227
Dy5Sn4_mp-1199441,0.0,-0.012559056282043457
HfFeP_mp-22434,0.0,0.014637887477874756
Dy2IrPd_mp-865221,0.0,-0.0008671283721923828
ReF6_mp-1025374,0.0,0.9288034439086914
Na2(NbS2)3_mp-1221460,0.0,0.3171665072441101
Ce2In_mp-19733,0.0,0.024811863899230957
LaBi_mp-22926,0.0,-0.06737351417541504
Ca2AuN_mp-29175,0.0,0.19596976041793823
Lu10In20Ni9_mp-1198338,0.0,-0.04444229602813721
B2S2O9_mp-1019509,6.6956000328063965,4.887222766876221
V3Ga_mp-22568,0.0,0.029038965702056885
AsOsS_mp-1214793,1.1794999837875366,0.715611457824707
K3TmF6_mp-1211645,6.73390007019043,6.780335903167725
Zr2Ni7_mp-2717,0.0,0.031337082386016846
Sr3Al3N5_mp-1029733,2.1422998905181885,2.442255735397339
Cs(BI)6_mp-640353,1.687600016593933,2.3103187084198
Ga40Mo8Au_mp-1195837,0.0,-0.007766306400299072
KHoO2_mp-754883,3.9742000102996826,4.053748607635498
