mp-558152,2.323199987411499,2.7077903747558594
mp-1019573,4.613399982452393,4.693785667419434
mp-1014286,0.0,0.3752096891403198
mp-10193,0.0,0.026193976402282715
mp-767610,1.4566999673843384,0.4765920639038086
mp-27478,4.2399001121521,1.3048770427703857
mp-761527,3.4354000091552734,3.5223870277404785
mp-778821,2.7688000202178955,2.5454609394073486
mp-761,0.0,0.021074891090393066
mp-11723,0.0,-0.04744553565979004
mp-530722,4.336699962615967,4.132377624511719
mp-849266,0.02280000038444996,4.350931644439697
mp-696193,0.9639000296592712,1.182755947113037
mp-740696,1.9244999885559082,2.638925552368164
mp-707824,3.628200054168701,3.3125319480895996
mp-30309,1.7812000513076782,1.8225992918014526
mp-1025161,0.11630000174045563,0.024974703788757324
mp-554949,0.6919000148773193,0.17317891120910645
mp-22514,0.0,-0.005935072898864746
mp-865373,0.0,-0.019475102424621582
mp-690799,0.0,-0.07830369472503662
mp-1028570,0.0,0.0486680269241333
mp-8615,2.471100091934204,2.3082809448242188
mp-640073,0.0,-0.00507354736328125
mp-559441,3.074700117111206,2.7703652381896973
mp-774708,4.089000225067139,3.721994638442993
mp-698475,4.867099761962891,4.86556339263916
mp-973391,1.676200032234192,1.585730791091919
mp-849513,2.2290000915527344,1.5636407136917114
mp-771317,0.0,1.4657459259033203
mp-866755,0.0,0.013442158699035645
mp-708994,3.5129001140594482,3.8074469566345215
mp-707190,1.575700044631958,1.5967018604278564
mp-866013,0.0,0.00955343246459961
mp-985293,5.8007001876831055,4.863144397735596
mp-1349,0.0,0.012726187705993652
mp-851257,1.561900019645691,1.6183409690856934
mp-11698,0.026000000536441803,-0.05761110782623291
mp-14083,1.5026999711990356,1.0262389183044434
mp-616461,4.576300144195557,4.5205793380737305
mp-542115,1.9291000366210938,1.7054213285446167
mp-865334,0.04650000110268593,0.020004868507385254
mp-18912,1.4205000400543213,1.8851468563079834
mp-862959,0.0908999964594841,0.014801502227783203
mp-554917,0.0,3.671370267868042
mp-27721,0.0,4.022726058959961
mp-7012,6.3831000328063965,6.649501323699951
mp-21621,0.007899999618530273,-0.00021457672119140625
mp-558674,4.092199802398682,3.989826202392578
mp-553994,0.0,0.02488696575164795
mp-569348,3.550600051879883,3.3607029914855957
mp-6345,0.0,0.053736209869384766
mp-20115,0.0,0.04076695442199707
mp-686295,0.4643999934196472,1.0943686962127686
mp-510554,0.07769999653100967,0.8285526633262634
mp-1030295,0.005100000184029341,0.2765437364578247
mp-770951,0.09860000014305115,0.39967143535614014
mp-12803,7.215000152587891,7.102599620819092
mp-13,0.0,-0.009274125099182129
mp-1384,0.0,-0.0016530752182006836
mp-676867,3.250200033187866,5.575244903564453
mp-11605,0.9948999881744385,1.4528900384902954
mp-557873,5.68310022354126,5.605863094329834
mp-541482,0.27059999108314514,0.0992422103881836
mp-1019105,0.3855000138282776,0.28094327449798584
mp-556195,2.7451000213623047,3.2117414474487305
mp-759678,1.9438999891281128,2.328794002532959
mp-32645,1.8076000213623047,0.4663715958595276
mp-867134,0.0,-0.008275151252746582
mp-15957,0.0,-0.05546689033508301
mp-558944,0.28209999203681946,0.02086353302001953
mp-559350,1.5324000120162964,2.2595927715301514
mp-20284,0.0,0.17987370491027832
mp-557472,4.809899806976318,4.856689929962158
mp-626568,3.8912999629974365,4.282462120056152
mp-733840,5.21619987487793,5.18876838684082
mp-862666,0.0,-0.02777564525604248
mp-771909,0.5504999756813049,0.6410092711448669
mp-780298,2.9776999950408936,2.5801796913146973
mp-541877,2.6447999477386475,2.6999001502990723
mp-1008832,0.0,0.015619874000549316
mp-23970,5.2906999588012695,3.0654594898223877
mp-1019086,4.633999824523926,2.8264546394348145
mp-1016835,0.0,0.017219066619873047
mp-3073,3.285399913787842,3.247542142868042
mp-706337,2.4165000915527344,1.8716964721679688
mp-973395,0.0,-0.011931657791137695
mp-4893,0.0,0.016619563102722168
mp-755239,0.5637999773025513,0.4135909080505371
mp-775016,0.7366999983787537,0.32113921642303467
mp-5305,0.0,0.4025730490684509
mp-676333,1.573699951171875,1.3617602586746216
mp-19341,3.319000005722046,3.4777002334594727
mp-19281,2.1644999980926514,1.9346280097961426
mp-14560,0.0,0.14504098892211914
mp-978101,0.0,0.009080171585083008
mp-4026,1.1612000465393066,0.0942227840423584
mp-864909,0.18029999732971191,0.03559434413909912
mp-561619,2.1703999042510986,2.2219481468200684
mp-850274,8.743399620056152,9.128636360168457
mp-683616,2.4695000648498535,2.3015763759613037
mp-556655,4.863999843597412,4.315174102783203
mp-1023927,0.7319999933242798,0.16083288192749023
mp-720529,0.007600000128149986,0.8159663677215576
mp-570130,3.1865999698638916,3.777620553970337
mp-779274,0.0,0.05537998676300049
mp-5838,3.001199960708618,2.811392307281494
mp-626227,3.8933000564575195,3.7383904457092285
mp-5587,2.0204999446868896,2.0303869247436523
mp-1013917,0.0,0.20911836624145508
mp-865362,0.3034999966621399,0.0027660131454467773
mp-9577,0.0,0.07197010517120361
mp-20978,0.0,-0.002595663070678711
mp-763240,1.2652000188827515,0.8603021502494812
mp-1018851,0.0,-0.05975627899169922
mp-504769,0.6625999808311462,2.5282373428344727
mp-782050,1.2878999710083008,1.2846866846084595
mp-25907,0.0,0.22715437412261963
mp-30854,0.0,-0.02763354778289795
mp-8754,2.2839999198913574,2.7549617290496826
mp-6179,5.3221001625061035,5.340926170349121
mp-574086,4.105599880218506,3.511698007583618
mp-29537,1.052899956703186,2.3678789138793945
mp-943492,4.105899810791016,2.9346370697021484
mp-1019710,5.9527997970581055,6.192893028259277
mp-756648,3.6110000610351562,3.722034215927124
mp-20116,0.0,-0.03882133960723877
mp-1025362,0.0,0.0005267858505249023
mp-22141,0.0,0.010440349578857422
mp-541806,2.7892000675201416,2.467073440551758
mp-677311,0.0,0.22483515739440918
mp-780096,0.028200000524520874,0.2842540740966797
mp-6188,0.0,-0.01816558837890625
mp-558340,3.295799970626831,3.45166015625
mp-5529,0.0,-0.003131866455078125
mp-10061,0.0,-0.009253501892089844
mp-22726,0.0,0.049056053161621094
mp-1024052,2.2402000427246094,2.1777877807617188
mp-2741,7.114799976348877,-0.28542304039001465
mp-1025322,0.0,-0.02232217788696289
mp-695277,0.0,0.014773964881896973
mp-720112,4.233799934387207,4.31484317779541
mp-735488,4.582200050354004,3.4229140281677246
mp-653855,0.0,0.03697538375854492
mp-25802,0.1671999990940094,0.45866042375564575
mp-16320,0.0,0.003600478172302246
mp-770780,0.3133000135421753,0.26879096031188965
mp-29560,0.0,-0.0035015344619750977
mp-636519,0.0,0.8727701902389526
mp-559520,0.9884999990463257,1.688593864440918
mp-643052,0.18490000069141388,0.25216662883758545
mp-542750,0.003700000001117587,0.014639854431152344
mp-677014,2.557499885559082,0.5851829648017883
mp-19296,2.807300090789795,2.8861684799194336
mp-21422,0.0,0.021362900733947754
mp-569764,2.0713000297546387,1.3302843570709229
mp-673807,4.309999942779541,2.6712584495544434
mp-20486,0.0,0.0052678585052490234
mp-772568,1.511199951171875,1.1095013618469238
mp-8985,5.263999938964844,4.289117813110352
mp-569149,2.5562000274658203,2.616241931915283
mp-555203,3.964099884033203,4.353450775146484
mp-18651,2.140199899673462,2.2477869987487793
mp-849779,3.963099956512451,4.381991386413574
mp-248,0.0,-0.01974320411682129
mp-1019576,1.4498000144958496,1.9304368495941162
mp-4382,0.0,0.02409505844116211
mp-1973,0.0,0.06106376647949219
mp-1018656,1.5368000268936157,2.857476234436035
mp-707274,3.655600070953369,3.449411630630493
mp-698594,0.0,0.12261199951171875
mp-849415,1.4113999605178833,0.9970873594284058
mp-865513,0.0,0.0013740062713623047
mp-2223,0.0,-0.011341214179992676
mp-541894,0.0,-0.0028989315032958984
mp-561288,0.398499995470047,0.11146008968353271
mp-580541,5.072199821472168,3.12105655670166
mp-542606,0.0012000000569969416,0.010227680206298828
mp-27379,2.183799982070923,2.198897123336792
mp-20997,0.0,0.008532285690307617
mp-1028772,0.8118000030517578,0.775608479976654
mp-1029102,0.11110000312328339,0.11830413341522217
mp-1873,3.4800000190734863,2.58078670501709
mp-557494,2.8863000869750977,3.2356765270233154
mp-973835,0.0,-0.0489652156829834
mp-17518,2.46589994430542,2.142697811126709
mp-3855,6.7368998527526855,6.55022668838501
mp-556961,5.480100154876709,5.615703582763672
mp-558151,1.0773999691009521,0.8014301061630249
mp-675755,0.0,0.29045820236206055
mp-551176,3.131999969482422,1.3612531423568726
mp-780171,2.8622000217437744,2.3025901317596436
mp-11406,0.0,-0.008515357971191406
mp-756564,4.035200119018555,4.406806468963623
mp-866641,2.109999895095825,2.050124168395996
mp-3734,0.0,-0.0014996528625488281
mp-28570,2.449399948120117,2.348252058029175
mp-675021,0.049400001764297485,0.03832721710205078
mp-1009823,0.0,0.7606649994850159
mp-7206,1.6033999919891357,2.1026864051818848
mp-7655,0.0,0.017701268196105957
mp-3785,0.5317000150680542,0.40730828046798706
mp-30412,0.0,-0.0057904720306396484
mp-29453,0.0,0.10250210762023926
mp-5666,0.0,-0.0018748044967651367
mp-1006368,0.0,0.010949134826660156
mp-1795,0.0,-0.07599914073944092
mp-7542,0.0,0.25210487842559814
mp-1748,0.0,0.08597123622894287
mp-779356,0.3285999894142151,0.43647104501724243
mp-1025399,0.007499999832361937,-0.06530475616455078
mp-684747,1.6863000392913818,1.3677364587783813
mp-17988,0.0,-0.010594964027404785
mp-8686,2.0081000328063965,1.7135226726531982
mp-1008559,1.075700044631958,1.423149824142456
mp-1027061,0.0,0.08093500137329102
mp-631362,0.0,0.0583949089050293
mp-606617,0.06939999759197235,0.22930264472961426
mp-20889,0.0,-0.024379253387451172
mp-541393,1.8164000511169434,2.4064829349517822
mp-676864,0.10300000011920929,1.0101325511932373
mp-680269,0.042500000447034836,0.03787863254547119
mp-764336,2.2249999046325684,2.561427593231201
mp-865144,0.0,0.0201566219329834
mp-31147,0.0,0.031032800674438477
mp-772427,2.5232999324798584,2.2683188915252686
mp-973951,0.0,0.014275908470153809
mp-510283,1.8589999675750732,2.0879058837890625
mp-12766,0.0,0.049172163009643555
mp-29401,0.8852999806404114,0.7794596552848816
mp-776751,1.2870999574661255,0.5760020017623901
mp-706241,1.816100001335144,2.517723560333252
mp-775837,4.1645002365112305,2.7130465507507324
mp-1025291,0.0,-0.03163313865661621
mp-559752,3.958199977874756,4.029392719268799
mp-624492,0.0,0.006720066070556641
mp-558607,1.8697999715805054,2.0659737586975098
mp-780328,0.0,-0.08550882339477539
mp-677349,0.00860000029206276,0.11105930805206299
mp-571469,0.0,-0.006834745407104492
mp-865512,0.0,0.0022460222244262695
mp-22392,0.0,0.6992866396903992
mp-974307,1.4321000576019287,0.4115009307861328
mp-23281,2.1445999145507812,1.872802734375
mp-768889,3.077500104904175,2.5794100761413574
mp-866604,0.0,0.00466609001159668
mp-868019,0.027799999341368675,0.27285754680633545
mp-779369,0.12210000306367874,1.2419627904891968
mp-569600,0.15479999780654907,0.13777685165405273
mp-3237,0.8945000171661377,0.9702588319778442
mp-11620,0.0,0.005609631538391113
mp-570668,0.2387000024318695,0.27195942401885986
mp-867966,0.0,1.6858079433441162
mp-570076,0.36809998750686646,0.4375534653663635
mp-768992,0.004399999976158142,-0.17769360542297363
mp-19922,0.0,0.026264667510986328
mp-998307,0.0,0.1477341651916504
mp-554869,3.3373000621795654,3.2457103729248047
mp-707735,1.311400055885315,0.6058160662651062
mp-690538,0.03180000185966492,0.7779024839401245
mp-561442,3.337399959564209,3.3817458152770996
mp-623646,0.0,-0.01573801040649414
mp-978515,0.0,0.04207479953765869
mp-561074,1.7589000463485718,2.689842939376831
mp-20950,0.0,-0.016358613967895508
mp-961657,0.6021999716758728,0.13675248622894287
mp-766031,5.065400123596191,3.0526742935180664
mp-28786,0.040800001472234726,0.03639423847198486
mp-765508,1.2187000513076782,1.2345521450042725
mp-779885,0.2856000065803528,0.5241981744766235
mp-19130,2.997499942779541,2.830544948577881
mp-540782,0.0,-0.008820414543151855
mp-1019734,0.0,0.2512127161026001
mp-27793,0.0,0.0100935697555542
mp-1097,0.0,0.019692540168762207
mp-754468,0.5378000140190125,0.4618983864784241
mp-22878,0.0,-0.05146801471710205
mp-13926,6.470399856567383,6.369318962097168
mp-644514,0.5195000171661377,0.5837875604629517
mp-554239,3.0980000495910645,3.280134439468384
mp-11519,0.0,-0.004456281661987305
mp-976341,0.0,0.016832590103149414
mp-644203,3.1482999324798584,2.6673030853271484
mp-698214,0.0,3.0343685150146484
mp-39626,2.0288000106811523,1.1872813701629639
mp-27899,1.4485000371932983,1.7665411233901978
mp-709069,2.5404000282287598,2.0454275608062744
mp-862924,0.0,0.015920281410217285
mp-556676,3.257999897003174,3.0091023445129395
mp-11464,0.0,0.013906002044677734
mp-561259,5.099100112915039,4.162025451660156
mp-16990,3.187999963760376,4.221541404724121
mp-989539,0.7178000211715698,0.5924623608589172
mp-4784,1.2796000242233276,1.1472452878952026
mp-862716,0.0,-0.03865694999694824
mp-37990,5.456399917602539,5.432000160217285
mp-6671,2.5838000774383545,2.738680839538574
mp-605912,1.1342999935150146,1.0897624492645264
mp-23222,0.34290000796318054,0.11196708679199219
mp-12657,0.0,0.014711380004882812
mp-17380,1.1994999647140503,0.7099229097366333
mp-556523,2.1393001079559326,2.245913028717041
mp-2593,0.0,-0.06423723697662354
mp-680182,0.023900000378489494,0.11494457721710205
mp-542251,0.0,-0.042755961418151855
mp-10131,0.0,0.014744997024536133
mp-1018716,0.5733000040054321,-0.10838615894317627
mp-21198,0.0,0.0012974739074707031
mp-977548,0.0,0.01487267017364502
mp-990432,1.639299988746643,1.5060064792633057
mp-4579,0.0,0.028973102569580078
mp-777814,1.3569999933242798,2.119199752807617
mp-22287,0.0,0.012509703636169434
mp-770727,2.6280999183654785,2.6737213134765625
mp-555269,1.5109000205993652,0.985541045665741
mp-5169,0.0,0.009757041931152344
mp-568048,0.0,0.031862854957580566
mp-756007,0.6345999836921692,0.7905983328819275
mp-556785,4.874599933624268,4.965216159820557
mp-1008727,0.0,0.002152562141418457
mp-777444,3.4986000061035156,3.538811445236206
mp-560233,3.8991000652313232,4.1542253494262695
mp-754624,5.667699813842773,5.360316276550293
mp-1025065,0.0,-0.010835528373718262
mp-9745,0.5281000137329102,0.14184260368347168
mp-764087,1.4254000186920166,1.3345822095870972
mp-531590,4.476099967956543,3.973360061645508
mp-758002,0.24860000610351562,0.7278104424476624
mp-961651,0.09350000321865082,0.30622196197509766
mp-771131,0.0,0.5679588317871094
mp-4997,0.0,0.006487727165222168
mp-5323,0.0,0.06512296199798584
mp-567271,0.0,-0.0018526315689086914
mp-754469,0.5424000024795532,0.8368687033653259
mp-722516,3.235100030899048,3.167252540588379
mp-29343,0.0,0.08667409420013428
mp-764852,1.9420000314712524,2.2412757873535156
mp-757254,0.0210999995470047,0.04109954833984375
mp-1020114,5.011099815368652,4.760507583618164
mp-764524,1.3969999551773071,1.4597358703613281
mp-705332,0.8662999868392944,0.4659779667854309
mp-858,0.0,0.0303117036819458
mp-698686,0.02969999983906746,2.101200819015503
mp-861910,0.0,0.014757275581359863
mp-542931,4.376200199127197,3.9480154514312744
mp-779156,1.940000057220459,1.7891803979873657
mp-274,0.0,-0.0011631250381469727
mp-743862,1.6656999588012695,1.3849940299987793
mp-1019525,4.8404998779296875,4.250251770019531
mp-1019806,5.173500061035156,4.634931564331055
mp-26695,2.007999897003174,1.8379517793655396
mp-569132,3.6333000659942627,3.136107921600342
mp-780480,0.0,1.0846388339996338
mp-570641,1.726099967956543,1.8753514289855957
mp-757853,2.908799886703491,2.80792236328125
mp-686476,0.47119998931884766,0.44464772939682007
mp-1027524,0.7110000252723694,0.7905092835426331
mp-690546,2.250499963760376,2.467275381088257
mp-774316,0.5436000227928162,0.2058955430984497
mp-19728,0.0,0.01664578914642334
mp-2626,0.0,-0.009308099746704102
mp-706456,0.1160999983549118,0.937568187713623
mp-1027080,0.0032999999821186066,0.09806454181671143
mp-18787,0.0,0.0433117151260376
mp-776599,2.602299928665161,2.329716205596924
mp-762517,1.1232999563217163,0.9451785683631897
mp-865449,0.0,0.013683438301086426
mp-865097,0.11900000274181366,-0.005714535713195801
mp-759449,1.5188000202178955,2.1242480278015137
mp-570849,0.0,-0.015756726264953613
mp-763182,1.156599998474121,1.4914393424987793
mp-624191,0.6136999726295471,0.1450716257095337
mp-761481,2.3612000942230225,1.0528786182403564
mp-556985,5.609799861907959,5.74435567855835
mp-20059,0.03480000048875809,0.012219786643981934
mp-554016,3.0555999279022217,3.2552218437194824
mp-707771,2.4491000175476074,2.441281318664551
mp-605060,0.0,0.05711400508880615
mp-973353,0.0,0.02807939052581787
mp-31317,0.0,-0.022966504096984863
mp-531811,1.3568999767303467,1.0049500465393066
mp-14333,4.066299915313721,3.67567777633667
mp-715479,0.9940999746322632,0.6222705245018005
mp-531,0.0,-0.027988433837890625
mp-27424,0.03790000081062317,0.2053908109664917
mp-21421,0.0,-0.022410273551940918
mp-771196,0.8603000044822693,0.6323649287223816
mp-974682,1.3521000146865845,1.7521324157714844
mp-603128,0.010200000368058681,0.1440291404724121
mp-30197,5.196899890899658,5.1130571365356445
mp-25208,0.0,0.14475500583648682
mp-607816,0.0,0.002061128616333008
mp-16035,1.0707999467849731,1.1422709226608276
mp-5684,0.0,4.982948303222656e-05
mp-568517,0.0,0.05401301383972168
mp-776056,0.0,0.17701220512390137
mp-6879,0.0,0.03523516654968262
mp-6929,3.315999984741211,3.854670763015747
mp-651461,1.479699969291687,1.1364630460739136
mp-763567,2.4047000408172607,1.6679301261901855
mp-1029219,0.0,0.047953128814697266
mp-984767,0.0,0.013733267784118652
mp-768235,3.3160998821258545,3.699563980102539
mp-25262,1.7120000123977661,1.9430904388427734
mp-558019,0.2549000084400177,0.06882381439208984
mp-642731,0.0,0.6418523192405701
mp-20271,0.0,0.009075045585632324
mp-775189,4.019100189208984,2.658202648162842
mp-39938,1.367400050163269,1.630561351776123
mp-778274,0.0,2.0173230171203613
mp-608358,0.0,0.04179179668426514
mp-773671,0.0,0.20434868335723877
mp-761971,1.30840003490448,0.580900251865387
mp-18099,4.752500057220459,4.663787364959717
mp-11215,0.0,-0.032209157943725586
mp-29157,0.6074000000953674,0.8139959573745728
mp-6915,0.0,0.12961316108703613
mp-12011,2.4463999271392822,2.368553400039673
mp-560647,3.6001999378204346,3.697097063064575
mp-560563,0.0,0.8481842279434204
mp-542043,4.165800094604492,4.342206001281738
mp-2924,0.0,0.005394458770751953
mp-631450,0.0,0.03926360607147217
mp-21054,0.0,0.011246919631958008
mp-505282,0.0,-0.021680235862731934
mp-1025374,0.0,2.388077974319458
mp-554433,4.755000114440918,4.887712478637695
mp-865009,2.6928999423980713,0.42438310384750366
mp-2676,0.0,-0.03583371639251709
mp-979040,0.0,0.0330585241317749
mp-769189,0.0,0.03883564472198486
mp-11569,0.0,-0.02520620822906494
mp-657338,4.384300231933594,3.22163987159729
mp-638033,0.21040000021457672,0.7966530323028564
mp-568817,3.526400089263916,1.9462523460388184
mp-759587,4.220900058746338,4.214635372161865
mp-705563,0.263700008392334,0.07749330997467041
mp-1020124,4.642099857330322,3.855164051055908
mp-19381,2.4921998977661133,2.8211874961853027
mp-756098,3.612600088119507,3.532132148742676
mp-774537,0.0,2.3387677669525146
mp-21200,0.0,-0.017536044120788574
mp-985301,0.005200000014156103,0.009896278381347656
mp-961721,0.0,-0.029566049575805664
mp-781859,1.1538000106811523,0.49081236124038696
mp-643614,0.00279999990016222,0.00869607925415039
mp-985829,1.232200026512146,1.3667802810668945
mp-568814,0.0,-0.012215256690979004
mp-686019,2.5848000049591064,2.945101737976074
mp-759416,3.1143999099731445,3.5151591300964355
mp-31367,2.6926000118255615,2.5511064529418945
mp-561086,4.708000183105469,4.26460075378418
mp-22461,0.0,-0.014723539352416992
mp-22070,0.0027000000700354576,0.11555302143096924
mp-28730,2.1902999877929688,2.213799238204956
mp-1016903,0.10599999874830246,0.129150390625
mp-770805,4.288899898529053,4.623241424560547
mp-743953,0.0,0.044730305671691895
mp-559689,5.052499771118164,4.691984176635742
mp-16848,2.2857000827789307,1.7903343439102173
mp-6074,0.0,0.41387975215911865
mp-3010,0.02280000038444996,-0.040781259536743164
mp-573563,0.0,-0.035991787910461426
mp-18708,0.0,-0.007460117340087891
mp-23648,5.261199951171875,4.8255767822265625
mp-743681,0.0,0.24265062808990479
mp-9639,0.35269999504089355,0.2959989309310913
mp-22756,1.2095999717712402,1.2294427156448364
mp-977366,0.0,-0.014904618263244629
mp-541368,2.606600046157837,2.778733015060425
mp-22477,0.0,0.03622448444366455
mp-23046,4.311200141906738,3.338075876235962
mp-637112,1.8164000511169434,1.8117142915725708
mp-631524,0.0,-0.26714468002319336
mp-21289,0.0,-0.03156006336212158
mp-18762,1.1125999689102173,1.7808070182800293
mp-28340,0.0,-0.0005421638488769531
mp-19078,3.3505001068115234,3.212437629699707
mp-865343,0.019600000232458115,0.01123034954071045
mp-686370,0.0,0.4586741328239441
mp-30783,0.0,0.028959155082702637
mp-13123,0.0,0.010083198547363281
mp-758324,0.0,0.05582833290100098
mp-30050,0.0,0.04828763008117676
mp-776310,0.0,0.004970073699951172
mp-978280,0.0,-0.013539552688598633
mp-31078,0.0,-0.0220944881439209
mp-1019239,0.0,0.9969826936721802
mp-7449,0.7396000027656555,0.6184421181678772
mp-23866,3.3831000328063965,3.8200013637542725
mp-4643,0.2759999930858612,0.20113420486450195
mp-21297,0.0,0.01870405673980713
mp-561196,2.0269999504089355,2.1149682998657227
mp-683950,0.01640000008046627,0.03346860408782959
mp-628680,1.9601999521255493,2.1879029273986816
mp-14242,1.1404999494552612,1.4031294584274292
mp-569927,0.0,-0.014976978302001953
mp-865511,0.12080000340938568,0.07778871059417725
mp-862632,0.029500000178813934,0.06099808216094971
mp-752674,7.088699817657471,6.782869815826416
mp-976588,0.0,0.01721370220184326
mp-767771,2.102299928665161,2.850649833679199
mp-766454,2.3338000774383545,1.9402008056640625
mp-862589,0.0,-0.06251847743988037
mp-6430,0.0,-0.02346968650817871
mp-18661,5.328400135040283,5.442331790924072
mp-29880,3.503700017929077,2.5055041313171387
mp-11629,0.0,-0.05952143669128418
mp-541167,5.772500038146973,5.569637775421143
mp-685675,0.0,0.10301423072814941
mp-585354,2.5485999584198,2.117685556411743
mp-1627,0.0,0.11581778526306152
mp-755175,5.492400169372559,5.387242794036865
mp-3417,5.192500114440918,4.926828384399414
mp-4851,3.069700002670288,3.1228559017181396
mp-972296,0.0,0.02021157741546631
mp-696114,0.0020000000949949026,0.3611336946487427
mp-628618,0.6044999957084656,0.27552831172943115
mp-11230,0.0,0.014705419540405273
mp-14018,0.11349999904632568,0.05127537250518799
mp-772959,5.4770002365112305,5.556689739227295
mp-866025,0.0,0.05827784538269043
mp-977250,0.0,-0.001620650291442871
mp-1018713,0.0,0.054463982582092285
mp-1028793,0.0,-0.024341821670532227
mp-770507,1.1058000326156616,1.1230709552764893
mp-862362,0.0,0.027003169059753418
mp-864758,0.06629999727010727,0.0017750263214111328
mp-721592,0.0,4.09818172454834
mp-568529,0.0,-0.020653843879699707
mp-30150,4.894100189208984,3.4995763301849365
mp-643770,3.843400001525879,3.217228889465332
mp-780092,2.0409998893737793,2.2405307292938232
mp-554598,0.0,4.5704851150512695
mp-697761,1.149999976158142,0.9035334587097168
mp-18735,2.183199882507324,3.3712005615234375
mp-631410,0.0,0.052832961082458496
mp-989613,0.5307999849319458,0.9974808096885681
mp-32684,4.486000061035156,4.252152442932129
mp-556464,4.034999847412109,4.236605644226074
mp-643446,5.583099842071533,5.503510475158691
mp-21068,0.0,0.002894282341003418
mp-961655,0.0,0.019379258155822754
mp-680148,2.322000026702881,2.3491015434265137
mp-15781,2.698499917984009,2.633847236633301
mp-11834,0.0,0.06392860412597656
mp-2093,0.0,0.02189159393310547
mp-603912,0.0,0.04254782199859619
mp-754845,1.3747999668121338,0.6659355759620667
mp-19167,2.781100034713745,1.9276516437530518
mp-601195,0.0,-0.13372540473937988
mp-2102,0.0,-0.019245505332946777
mp-756758,0.5462999939918518,1.7916510105133057
mp-568970,1.5881999731063843,2.091845989227295
mp-862723,0.0,-0.012292861938476562
mp-34735,0.6539999842643738,1.7018492221832275
mp-13620,0.0,0.008974432945251465
mp-759185,3.72979998588562,4.058117866516113
mp-764547,1.631600022315979,1.4484529495239258
mp-1002182,0.0,0.01809680461883545
mp-21292,0.0,0.06650388240814209
mp-10245,0.0,0.011928081512451172
mp-975184,0.0,-0.034072279930114746
mp-645902,1.9585000276565552,2.035132884979248
mp-22848,2.54229998588562,2.4205641746520996
mp-982870,0.0,0.051010847091674805
mp-645630,0.006800000090152025,-0.018979787826538086
mp-1006574,0.0034000000450760126,0.029088139533996582
mp-10550,1.6916999816894531,1.0941191911697388
mp-644129,4.00439977645874,3.720484733581543
mp-772584,0.0,0.08775687217712402
mp-1025361,0.0,-0.005871415138244629
mp-683945,7.041399955749512,6.732821941375732
mp-795621,0.4244000017642975,1.0402730703353882
mp-997181,0.008100000210106373,0.5238223671913147
mp-556097,0.0,-0.005448460578918457
mp-690551,1.8220000267028809,1.095067024230957
mp-1894,0.0,0.06379127502441406
mp-28455,1.479699969291687,1.7218000888824463
mp-989558,4.765999794006348,2.725188732147217
mp-557529,4.562099933624268,4.915329933166504
mp-864699,0.0,-0.005789756774902344
mp-569897,2.7978999614715576,2.4130964279174805
mp-759636,0.0,1.5652045011520386
mp-684031,0.0,-0.011997699737548828
mp-13535,0.0,-0.004169583320617676
mp-568857,0.3285999894142151,0.1343480348587036
mp-3129,0.0,0.018308281898498535
mp-6296,1.4057999849319458,1.1301919221878052
mp-33088,0.0,-0.16466951370239258
mp-18788,1.4982999563217163,0.04615020751953125
mp-5834,4.922900199890137,3.810859203338623
mp-768952,0.0,0.5145659446716309
mp-764560,0.16580000519752502,0.9159166812896729
mp-771324,4.493599891662598,4.246695518493652
mp-6788,3.305000066757202,2.7907471656799316
mp-30651,0.0,0.0051822662353515625
mp-23038,0.6528000235557556,0.2757139205932617
mp-525,0.0,0.003451228141784668
mp-504851,2.1593000888824463,1.8650195598602295
mp-996984,0.5683000087738037,0.4502928853034973
mp-558370,2.623300075531006,2.3673603534698486
mp-16587,2.610599994659424,2.7704250812530518
mp-763535,0.9575999975204468,1.4709501266479492
mp-18704,6.873600006103516,7.188300609588623
mp-18100,1.5871000289916992,1.7949612140655518
mp-2667,1.023900032043457,0.7155930995941162
mp-555065,5.9182000160217285,5.7984771728515625
mp-973466,0.0,0.028090715408325195
mp-504451,2.887500047683716,2.71956205368042
mp-9605,0.0,0.041619181632995605
mp-23158,17.647600173950195,20.735654830932617
mp-704707,2.6709001064300537,2.4302990436553955
mp-694922,1.9946999549865723,1.9731279611587524
mp-542389,0.0,-0.014576554298400879
mp-672352,1.7106000185012817,1.452852487564087
mp-775932,2.465100049972534,2.8261494636535645
mp-705397,3.509000062942505,0.09006166458129883
mp-2142,0.0,0.10219681262969971
mp-779517,3.6591999530792236,3.768649101257324
mp-579209,0.0005000000237487257,-0.004683136940002441
mp-772321,3.01990008354187,2.577685832977295
mp-542012,1.9400999546051025,1.7815080881118774
mp-29828,0.0,0.2491666078567505
mp-22114,0.03830000013113022,0.010051727294921875
mp-770531,0.8517000079154968,0.832293689250946
mp-755933,0.0,0.06666934490203857
mp-14623,0.2612999975681305,0.26263904571533203
mp-752395,1.9318000078201294,1.7233668565750122
mp-707170,0.7764999866485596,0.810494601726532
mp-999377,0.0,0.014299511909484863
mp-761342,0.0,0.055687904357910156
mp-558568,2.487600088119507,2.5453267097473145
mp-14485,3.1166000366210938,2.8128514289855957
mp-540330,2.29229998588562,2.6988868713378906
mp-15968,0.0,-0.023898720741271973
mp-542618,0.0,0.038855910301208496
mp-645340,5.254899978637695,5.373720169067383
mp-709352,0.9485999941825867,0.8597699999809265
